datetime,address,c,h,l,o,type,v
2024-11-10 20:26:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.8306229397522266e-05,1.8306229397522266e-05,1.105952952947847e-05,1.183154203297251e-05,1m,460826759.465339
2024-11-10 20:27:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.9861763584671015e-05,2.9966037444118624e-05,1.8287160378237915e-05,1.8306229397522266e-05,1m,288905030.6840619
2024-11-10 20:28:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.659887137767722e-05,3.176473578607183e-05,2.647146186328696e-05,2.9861763584671015e-05,1m,152071732.37927097
2024-11-10 20:29:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.1006359180854142e-05,2.6646842434077265e-05,2.1006359180854142e-05,2.659887137767722e-05,1m,217068850.840806
2024-11-10 20:30:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.613567817513067e-05,2.1006359180854142e-05,1.613567817513067e-05,2.1006359180854142e-05,1m,235855718.33372384
2024-11-10 20:31:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.186049033374792e-05,1.613567817513067e-05,1.186049033374792e-05,1.613567817513067e-05,1m,336847570.0560851
2024-11-10 20:32:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.9949235178549125e-05,1.9953410033141833e-05,1.1388083885605817e-05,1.186049033374792e-05,1m,457250512.57241887
2024-11-10 20:33:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.238783822325545e-05,3.250014510270117e-05,1.9949235178549125e-05,1.9949235178549125e-05,1m,282371515.6015739
2024-11-10 20:34:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.479171687477855e-05,3.43769069120631e-05,2.479171687477855e-05,3.238783822325545e-05,1m,212093388.16121703
2024-11-10 20:35:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.6797087578778995e-05,2.479171687477855e-05,1.6797087578778995e-05,2.479171687477855e-05,1m,288552344.53346497
2024-11-10 20:36:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.071731724625214e-05,1.683394703277109e-05,1.071731724625214e-05,1.6797087578778995e-05,1m,406381498.8509818
2024-11-10 20:37:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,1.7808935017248475e-05,1.7808935017248475e-05,9.724137582779927e-06,1.071731724625214e-05,1m,523553795.0741402
2024-11-10 20:38:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.93404108244882e-05,2.93404108244882e-05,1.7806433790455862e-05,1.7808935017248475e-05,1m,315386835.80334896
2024-11-10 20:39:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,4.364984294940084e-05,4.364984294940084e-05,2.9300834601455347e-05,2.93404108244882e-05,1m,193220015.5835229
2024-11-10 20:40:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,3.455119755194615e-05,4.472843073030552e-05,3.455119755194615e-05,4.364984294940084e-05,1m,137000702.21373895
2024-11-10 20:41:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.4729999709627092e-05,3.4712723694126e-05,2.463917570015314e-05,3.455119755194615e-05,1m,188609160.257355
2024-11-10 20:42:00,EyVYj8t5vMC2L2msPFfA5bNmK4UC1VoARjevqDbMhPNU,2.4035845595224104e-05,2.477816932256822e-05,2.4035845595224104e-05,2.4729999709627092e-05,1m,16233692.232263
