datetime,address,c,h,l,o,type,v
2024-11-10 23:12:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00012565295238143554,0.00015618892241812523,0.000113318034338139,0.00014319840705207538,1m,87291912.64298302
2024-11-10 23:13:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00010820395603108929,0.00013597846034491418,0.00010141303042999355,0.00012565295238143554,1m,115669649.03589003
2024-11-10 23:14:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00013896448352999232,0.00013896448352999232,9.453760431212243e-05,0.00010820395603108929,1m,188851645.42944002
2024-11-10 23:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00026253206688555585,0.0003162589113890473,0.00013680616085577128,0.00013896448352999232,1m,156898296.93374607
2024-11-10 23:16:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000292563663060029,0.00032064894253425733,0.00022696271873156196,0.00026253206688555585,1m,98183749.55197003
2024-11-10 23:17:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00026899866527686686,0.0004004045894625418,0.00023011520547072393,0.000292563663060029,1m,195997728.040344
2024-11-10 23:18:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00034191582696500297,0.0006828573046949945,0.00024402307596867745,0.00026899866527686686,1m,145262761.29739395
2024-11-10 23:19:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003612591849674708,0.00047661768336904677,0.00030755465945098024,0.00034191582696500297,1m,159706931.58323196
2024-11-10 23:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003511551198327641,0.0004029652285570714,0.00026674660968120846,0.0003612591849674708,1m,154933726.88537
2024-11-10 23:21:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00031198724253868527,0.0004287088738532007,0.0002517719897896147,0.0003511551198327641,1m,105160298.25812204
2024-11-10 23:22:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00019878322983987382,0.00031198724253868527,0.00019878322983987382,0.00031198724253868527,1m,68557270.78120801
2024-11-10 23:23:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002601616587992929,0.0002975435537617286,0.00019380476452334855,0.00019878322983987382,1m,103529051.20937896
2024-11-10 23:24:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00032173051183301493,0.0003420250880643551,0.00023707296657152956,0.0002601616587992929,1m,80495483.82751402
2024-11-10 23:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003179476111784515,0.0003350611385150228,0.00030288409869841273,0.00032173051183301493,1m,26161039.881339002
2024-11-10 23:26:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002719596001359434,0.0003294876821414104,0.00026809821254831676,0.0003179476111784515,1m,47762862.822476
2024-11-10 23:27:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00018557422513751227,0.0002719596001359434,0.00018557422513751227,0.0002719596001359434,1m,84555458.95308502
2024-11-10 23:28:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00020099909131378142,0.00022215545203829168,0.00014298015912459153,0.00018557422513751227,1m,190087027.95264798
2024-11-10 23:29:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00021483278883519772,0.0002154905496184092,0.00017734696407591078,0.00020099909131378142,1m,68565147.15374199
2024-11-10 23:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00027048540996510337,0.00030292971945183677,0.00019504054593756472,0.00021483278883519772,1m,81941430.507669
2024-11-10 23:31:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000276684036772135,0.00031810432851808376,0.0002543221320472103,0.00027048540996510337,1m,76454046.99145702
2024-11-10 23:32:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00026938158685854756,0.0003260445916399002,0.00023535486322043386,0.000276684036772135,1m,65766665.38671002
2024-11-10 23:33:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00026949252389687296,0.0003228305469042715,0.0002642226942868176,0.00026938158685854756,1m,61929430.254415
2024-11-10 23:34:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022740622154300593,0.00027161855238821785,0.00022740622154300593,0.00026949252389687296,1m,15504210.042005
2024-11-10 23:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003110651574971174,0.00031870205152059446,0.00022629062120767176,0.00022740622154300593,1m,69838628.41939999
2024-11-10 23:36:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003444375559837254,0.00038923122779968783,0.0003110651574971174,0.0003110651574971174,1m,27809479.925460994
2024-11-10 23:37:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00029427774593989694,0.0003501242607593674,0.00029427774593989694,0.0003444375559837254,1m,28849107.971888997
2024-11-10 23:38:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00040864413056068883,0.0005113085420529056,0.00027983631579919983,0.00029427774593989694,1m,88902985.943682
2024-11-10 23:39:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003300838849917666,0.00041487564144488634,0.0002931100446957879,0.00040864413056068883,1m,60861450.04683198
2024-11-10 23:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003465850786918051,0.0003505321413621251,0.0003023024375298482,0.0003300838849917666,1m,46865211.105252005
2024-11-10 23:41:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003643106737222789,0.00036619599790349187,0.0003259064217906617,0.0003465850786918051,1m,23369013.435533006
2024-11-10 23:42:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003144942262951117,0.0003936454975928309,0.0003038606842802527,0.0003643106737222789,1m,25528364.797884
2024-11-10 23:43:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00032798659786895486,0.0003478775623556079,0.00031230397715370235,0.0003144942262951117,1m,26362549.162755
2024-11-10 23:44:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003431977021621215,0.0003431977021621215,0.0003246403277163491,0.00032798659786895486,1m,13142934.982655
2024-11-10 23:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002898769075565029,0.0003568290498034151,0.0002890840840434881,0.0003431977021621215,1m,26826929.119595002
2024-11-10 23:46:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003209233852501619,0.0003209233852501619,0.00024637001627033256,0.0002898769075565029,1m,71861863.16336
2024-11-10 23:47:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002802737369633458,0.00032797726919837634,0.00025868760735523914,0.0003209233852501619,1m,32458708.073933996
2024-11-10 23:48:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002905452673768937,0.0002916040647470277,0.00027297682320548053,0.0002802737369633458,1m,18661057.232105
2024-11-10 23:49:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003250953402520841,0.00033462784285988935,0.0002560430104041866,0.0002905452673768937,1m,37249155.667629
2024-11-10 23:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003237264193610001,0.00039891195211679047,0.00031638017352249466,0.0003250953402520841,1m,42471432.61572099
2024-11-10 23:51:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00042136119178064825,0.00043364239332417605,0.0003237264193610001,0.0003237264193610001,1m,42791595.16441101
2024-11-10 23:52:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003667670707177905,0.00042136119178064825,0.00033871975644204016,0.00042136119178064825,1m,53974641.591936015
2024-11-10 23:53:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004232725575508586,0.00042941482637665166,0.0003474321223370273,0.0003667670707177905,1m,24976782.254728004
2024-11-10 23:54:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003874536601887875,0.00043630073019944326,0.0003874536601887875,0.0004232725575508586,1m,14930722.439616999
2024-11-10 23:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005175344435983524,0.0005350112297037646,0.00037660142863324783,0.0003874536601887875,1m,37046098.785321996
2024-11-10 23:56:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004929862312097148,0.000555829650743934,0.0004595618454637771,0.0005175344435983524,1m,47082412.018522
2024-11-10 23:57:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005055647975448988,0.0006223576322013262,0.0004554305421390605,0.0004929862312097148,1m,87990778.685537
2024-11-10 23:58:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004446868950983735,0.000518947886599082,0.0004123330530746967,0.0005055647975448988,1m,24246840.715662
2024-11-10 23:59:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00048021670475955865,0.0004976655105732474,0.00043592188598954185,0.0004446868950983735,1m,23742416.55834
2024-11-11 00:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004490025970743224,0.000500806352773052,0.0004297748142240381,0.00048021670475955865,1m,13982357.945432002
2024-11-11 00:01:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00038056448395761363,0.00045605949279196265,0.00038056448395761363,0.0004490025970743224,1m,32224661.271309994
2024-11-11 00:02:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003612846950762559,0.00042639892758032584,0.00030889511103829407,0.00038056448395761363,1m,57100506.007116005
2024-11-11 00:03:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006073592101823227,0.0018505128775875405,0.0003481555069906058,0.0003612846950762559,1m,145766514.5642331
2024-11-11 00:04:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005921021901910519,0.0009712579893111769,0.0005743881301706558,0.0006073592101823227,1m,79187335.49440399
2024-11-11 00:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000556146152076812,0.0007677949072362972,0.0005107693208650355,0.0005921021901910519,1m,121807332.89435501
2024-11-11 00:06:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005429511019908274,0.0005772127609150513,0.00048702407664551314,0.000556146152076812,1m,33085659.880449004
2024-11-11 00:07:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004451924397883485,0.0005791662611684072,0.0004055020005919798,0.0005429511019908274,1m,70881075.100722
2024-11-11 00:08:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000488817096314945,0.0005297366003755547,0.0004251997682716636,0.0004451924397883485,1m,24165982.25497101
2024-11-11 00:09:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00046909726301197225,0.0005816314789004823,0.000418466819473928,0.000488817096314945,1m,74110069.691531
2024-11-11 00:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000426024008008304,0.0004741401741940348,0.0003797731019581488,0.00046909726301197225,1m,56194301.66434899
2024-11-11 00:11:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005112355962964268,0.0005142883149077866,0.0004213408327550762,0.000426024008008304,1m,16676560.658827998
2024-11-11 00:12:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005056059150628611,0.0005433727627836994,0.0005056059150628611,0.0005112355962964268,1m,16839077.186295
2024-11-11 00:13:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000482943942058246,0.0005056059150628611,0.0004728197289693089,0.0005056059150628611,1m,7472211.7760689985
2024-11-11 00:14:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004902729745473098,0.0004992802986859427,0.00048048618803600486,0.000482943942058246,1m,4701618.280048999
2024-11-11 00:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005340953022596334,0.0005340953022596334,0.0004902729745473098,0.0004902729745473098,1m,3838219.4428139995
2024-11-11 00:16:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005090678835072007,0.0006994010533990793,0.0005065249324394583,0.0005340953022596334,1m,25893855.138403
2024-11-11 00:17:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004486111209459025,0.0005170173699970095,0.0004461697529953082,0.0005090678835072007,1m,13041651.035869
2024-11-11 00:18:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00037286508128898574,0.0004494248009023104,0.0003257267065743212,0.0004486111209459025,1m,47999310.98048099
2024-11-11 00:19:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00029020769579061773,0.00038276974860192284,0.0002762170967679767,0.00037286508128898574,1m,64361004.00764201
2024-11-11 00:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00032782150534628885,0.00039753612688278757,0.0002159652134456511,0.00029020769579061773,1m,475299708.22575873
2024-11-11 00:21:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003477663887548296,0.0003669722492193095,0.0002690727803303405,0.00032782150534628885,1m,58801880.79039602
2024-11-11 00:22:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000324228007559844,0.00034862682281062903,0.0002670858631911138,0.0003477663887548296,1m,66879042.59682199
2024-11-11 00:23:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00028406776630540703,0.0003300189460385523,0.00025155448654737224,0.000324228007559844,1m,44867467.56265803
2024-11-11 00:24:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002394781005176975,0.00028872184112681916,0.00023588064464173542,0.00028406776630540703,1m,65111392.363522016
2024-11-11 00:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002959855857022301,0.00030354023662005437,0.0002307030328474988,0.0002394781005176975,1m,34201925.140351996
2024-11-11 00:26:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00031418224114735613,0.00031418224114735613,0.00025926540818837487,0.0002959855857022301,1m,27612937.609777004
2024-11-11 00:27:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002686647061728624,0.00031542660771412197,0.00024952040759344536,0.00031418224114735613,1m,41611250.433615
2024-11-11 00:28:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002598474603879008,0.0002708547187433542,0.0002598474603879008,0.0002686647061728624,1m,6108225.76235
2024-11-11 00:29:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022522882193389595,0.0002598474603879008,0.00017840066902503052,0.0002598474603879008,1m,110413669.205611
2024-11-11 00:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022897950339067835,0.0002732958832272196,0.00021880672109952926,0.00022522882193389595,1m,48306009.304048985
2024-11-11 00:31:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022202958682990186,0.00022897950339067835,0.00019566553223411762,0.00022897950339067835,1m,50208939.48204599
2024-11-11 00:32:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00027944374449544434,0.0003123958757103051,0.00022202958682990186,0.00022202958682990186,1m,40401888.512858
2024-11-11 00:33:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022231153163846577,0.00027944374449544434,0.00022231153163846577,0.00027944374449544434,1m,53258107.99344
2024-11-11 00:34:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000249635616844771,0.000249635616844771,0.00021198830440543175,0.00022231153163846577,1m,31415226.432359993
2024-11-11 00:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0001758144977018625,0.0002546223146393077,0.00016285243572068225,0.000249635616844771,1m,76068613.95227599
2024-11-11 00:36:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0001847381061674226,0.00020585331036027647,0.00016957368321912392,0.0001758144977018625,1m,100062368.916159
2024-11-11 00:37:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00019270892278932375,0.00020315109714374362,0.00017392612497878324,0.0001847381061674226,1m,30526858.137217
2024-11-11 00:38:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00019003199630179747,0.00019835826343437275,0.0001708138705119143,0.00019270892278932375,1m,39012016.32681999
2024-11-11 00:39:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00016747835270016352,0.00019098416320364876,0.00016747835270016352,0.00019003199630179747,1m,11719138.334662998
2024-11-11 00:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00019998830670193914,0.00020449120289193587,0.00016333336252230245,0.00016747835270016352,1m,43836742.181400016
2024-11-11 00:41:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00023205232446241145,0.00023205232446241145,0.00019998830670193914,0.00019998830670193914,1m,20605520.934566002
2024-11-11 00:42:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00023974154924460785,0.000287069533146972,0.00022171478836540678,0.00023205232446241145,1m,52560625.13040898
2024-11-11 00:43:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002529922154708282,0.0002551935111117057,0.00023610654997618057,0.00023974154924460785,1m,6849087.373482
2024-11-11 00:44:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002737185245806525,0.00027414327243864296,0.0002529922154708282,0.0002529922154708282,1m,19984425.889905
2024-11-11 00:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00022859676305393456,0.00030254217202813023,0.00022303138000567433,0.0002737185245806525,1m,64440727.66963801
2024-11-11 00:46:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00025228178035438786,0.0011252069619871578,0.00022773886411613873,0.00022859676305393456,1m,162547540.749316
2024-11-11 00:47:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00031885156267860167,0.00032075133997454,0.0002475363363630188,0.00025228178035438786,1m,28641548.557591002
2024-11-11 00:48:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00033622198878487396,0.0017471901866886474,0.00028640046351878365,0.00031885156267860167,1m,216072566.908033
2024-11-11 00:49:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00033274252078946366,0.0003495017168844507,0.0003025366649021697,0.00033622198878487396,1m,45153020.707504004
2024-11-11 00:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003317083591077451,0.00035325201897973757,0.00029793792428667884,0.00033274252078946366,1m,40748436.587803006
2024-11-11 00:51:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003492375323681321,0.00037980263196098186,0.0003268812596743403,0.0003317083591077451,1m,31901694.59452501
2024-11-11 00:52:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00035566918035105486,0.00035566918035105486,0.00032784716399150807,0.0003492375323681321,1m,19379722.905571003
2024-11-11 00:53:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003540230388261092,0.00036450746291922403,0.00034930027445421205,0.00035566918035105486,1m,16810420.757424
2024-11-11 00:54:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00027501641291966623,0.00035566948378227214,0.0002730985876370223,0.0003540230388261092,1m,25041790.944018997
2024-11-11 00:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002796828374458338,0.00028624839907401126,0.00027026903140874877,0.00027501641291966623,1m,15174727.792637002
2024-11-11 00:56:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00026010109686982113,0.0002796828374458338,0.00025682567257336454,0.0002796828374458338,1m,17238233.520133995
2024-11-11 00:57:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00021653161750708865,0.00026361720844459433,0.00021478483302951232,0.00026010109686982113,1m,23084638.053394996
2024-11-11 00:58:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00021576112833214894,0.00022639834066103426,0.00020027209971618787,0.00021653161750708865,1m,24276736.720033992
2024-11-11 00:59:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002131543231662821,0.00021702723751461866,0.00020554209523206406,0.00021576112833214894,1m,13293632.381443
2024-11-11 01:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002404280956117967,0.0002439163211396429,0.0002131543231662821,0.0002131543231662821,1m,18414865.195414007
2024-11-11 01:01:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00024210250635274422,0.00024237597485122055,0.00024040679025859622,0.0002404280956117967,1m,1084578.666388
2024-11-11 01:02:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002294917310072374,0.0002425587341320761,0.0002294917310072374,0.00024210250635274422,1m,4780747.987476001
2024-11-11 01:03:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00023028323720790194,0.00023396415333125776,0.00022859020082494723,0.0002294917310072374,1m,3950166.457159
2024-11-11 01:04:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00019925629311273437,0.00023028323720790194,0.00019925629311273437,0.00023028323720790194,1m,11616299.993809998
