datetime,address,c,h,l,o,type,v
2024-11-11 02:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00041223800933809886,0.00047396234309861264,0.00036193589834214055,0.00036253478530982435,5m,43401151.40167201
2024-11-11 02:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0002686932374895584,0.000414937969478013,0.0002686932374895584,0.00041223800933809886,5m,76738468.61048499
2024-11-11 02:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00026818700892512493,0.0003011749022382011,0.00026526423751367477,0.0002686932374895584,5m,31536840.393972
2024-11-11 02:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003137564106432896,0.00032007828619472656,0.00026335948726425153,0.00026818700892512493,5m,41035251.437811
2024-11-11 02:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0003051574494099632,0.000352065380379604,0.00030137498532268963,0.0003137564106432896,5m,31324656.062551
2024-11-11 02:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00044533238676275415,0.0004946290912773755,0.00027797969211837957,0.0003051574494099632,5m,172845309.50424707
2024-11-11 02:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00044440424358813715,0.0005186899068670819,0.00036980231539801724,0.00044533238676275415,5m,111852360.32763392
2024-11-11 02:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00047981263963858475,0.0005221659773489002,0.0004282795124465105,0.00044440424358813715,5m,45429863.075055
2024-11-11 02:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005025226278344852,0.0005452269711618112,0.00047540025576072256,0.00047981263963858475,5m,30773346.520683993
2024-11-11 02:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004889235151842906,0.0005857603811718554,0.0004481042508743081,0.0005025226278344852,5m,47839887.48342398
2024-11-11 02:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00038962050962626813,0.0004928530093307369,0.0003444150466414114,0.0004889235151842906,5m,79991299.65038505
2024-11-11 03:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004691146117392546,0.0005027201429927025,0.0003876394301928038,0.00038962050962626813,5m,50943584.24483401
2024-11-11 03:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004759202478053591,0.0004765156688712205,0.0004344589042612178,0.0004691146117392546,5m,14928533.987760006
2024-11-11 03:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005365761329917711,0.0006638860399654211,0.0004405590918753008,0.0004759202478053591,5m,47780542.910144016
2024-11-11 03:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005792564709396992,0.0005842439765942467,0.0005297525375222765,0.0005365761329917711,5m,40023284.57265599
2024-11-11 03:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005250784682672233,0.0005916639850255216,0.0005235597756994097,0.0005792564709396992,5m,19460713.314629007
2024-11-11 03:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.000515737381384695,0.0005297936792652608,0.0004586995200138466,0.0005250784682672233,5m,26458497.958688997
2024-11-11 03:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0004751668221820021,0.0005183114680092126,0.0004751668221820021,0.000515737381384695,5m,8221412.568074999
2024-11-11 03:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.00047040408105823207,0.0004980479303435464,0.00046181881399134353,0.0004751668221820021,5m,11244805.472343
2024-11-11 03:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005163647407862736,0.0005163647407862736,0.00047040408105823207,0.00047040408105823207,5m,13508794.268265005
2024-11-11 03:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005153457797444799,0.0005237146093165114,0.00046288856546771503,0.0005163647407862736,5m,25592977.20320599
2024-11-11 03:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005450180095867699,0.000619100113203922,0.0005153457797444799,0.0005153457797444799,5m,36050758.676722005
2024-11-11 03:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006411239142369099,0.0006798526880516791,0.0005450180095867699,0.0005450180095867699,5m,20793386.226104993
2024-11-11 04:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005974458490386191,0.0007153458173213541,0.0005829199935647517,0.0006411239142369099,5m,45612955.053224996
2024-11-11 04:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0007204698077627167,0.000724017152419047,0.0005974458490386191,0.0005974458490386191,5m,17899271.006184
2024-11-11 04:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006544388764470941,0.0007204698077627167,0.0006281093596144456,0.0007204698077627167,5m,19671051.002279997
2024-11-11 04:15:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005848588791388518,0.0006562161176539933,0.0005359297846349651,0.0006544388764470941,5m,30873680.094919015
2024-11-11 04:20:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005366550170290112,0.0005861256231010138,0.0004931741519069598,0.0005848588791388518,5m,45919772.68967198
2024-11-11 04:25:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005713299603395872,0.000604983021125873,0.0005366550170290112,0.0005366550170290112,5m,13860553.891727002
2024-11-11 04:30:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006373590941251164,0.0006373590941251164,0.0005688711274061818,0.0005713299603395872,5m,14661102.727815006
2024-11-11 04:35:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0007658635766497688,0.000793707163397123,0.0005826793061600253,0.0006373590941251164,5m,22246203.423324004
2024-11-11 04:40:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005964771186745793,0.0007658635766497688,0.0005535523974495134,0.0007658635766497688,5m,36225939.828356996
2024-11-11 04:45:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006161752860076528,0.0007141095542899653,0.0005964771186745793,0.0005964771186745793,5m,20871809.414749
2024-11-11 04:50:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006380706265285793,0.0006489000203477414,0.0006102661939177917,0.0006161752860076528,5m,7110666.839530999
2024-11-11 04:55:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006356546960852356,0.0006997146262278627,0.0006235579603177792,0.0006380706265285793,5m,16608345.400744006
2024-11-11 05:00:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0006128715136573443,0.0006536360944767782,0.0006128715136573443,0.0006356546960852356,5m,4302787.444101001
2024-11-11 05:05:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005628834025010731,0.0006158779963662354,0.0005619085257107917,0.0006128715136573443,5m,9186314.041542001
2024-11-11 05:10:00,BeV4PdcZsNX2WgKgwFTTEgLEnAkbD9CGgxdcVzPHpump,0.0005628834025010731,0.0005628834025010731,0.0005628834025010731,0.0005628834025010731,5m,0.0
