datetime,address,c,h,l,o,type,v
2024-11-07 23:05:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007549822052927961,0.000869406392597563,0.0007054755313240155,0.0007287958027872569,1m,16513313.110599004
2024-11-07 23:06:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0008019974940421215,0.0008525253522592339,0.0007549822052927961,0.0007549822052927961,1m,10847639.916793002
2024-11-07 23:07:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007511858870234877,0.0008291705688640907,0.0006298729478154599,0.0008019974940421215,1m,20731711.524170004
2024-11-07 23:08:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007481555269144396,0.0014390745942814676,0.0007174103298420891,0.0007511858870234877,1m,37247851.737073995
2024-11-07 23:09:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007153003825028013,0.0007481555269144396,0.0006713068909583047,0.0007481555269144396,1m,9111968.316577999
2024-11-07 23:10:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007535872605634189,0.0007856167604074991,0.0007153003825028013,0.0007153003825028013,1m,6321163.74282
2024-11-07 23:11:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007163829141002818,0.0009425958372033083,0.0007115612858010228,0.0007535872605634189,1m,23506365.968191996
2024-11-07 23:12:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006842283001115186,0.0007220106394130831,0.0006774159548144642,0.0007163829141002818,1m,5587415.393482
2024-11-07 23:13:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005987929726004248,0.0006939145827452754,0.0005939663861982123,0.0006842283001115186,1m,10467837.049769003
2024-11-07 23:14:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005581620172031615,0.0006240772267587586,0.0005434220149453733,0.0005987929726004248,1m,13153995.240526998
2024-11-07 23:15:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000577857930152208,0.0006203535430767918,0.0005581620172031615,0.0005581620172031615,1m,10757089.571326002
2024-11-07 23:16:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005471952316532694,0.000577857930152208,0.0005318910763191934,0.000577857930152208,1m,6234781.399375999
2024-11-07 23:17:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005737752099293768,0.0005737752099293768,0.0005462335699853275,0.0005471952316532694,1m,7542556.715689998
2024-11-07 23:18:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000518426893956353,0.0005843322995874793,0.000518426893956353,0.0005737752099293768,1m,7431751.689814999
2024-11-07 23:19:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005454879668349866,0.0006728969827679033,0.0005085920878835578,0.000518426893956353,1m,24970982.64331
2024-11-07 23:20:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005819082651164026,0.0005840473541226465,0.0005454879668349866,0.0005454879668349866,1m,7532615.850612001
2024-11-07 23:21:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005790264661833626,0.0007701852857231425,0.0005618387322632749,0.0005819082651164026,1m,22824696.843685
2024-11-07 23:22:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006158630714505217,0.0006268224767656897,0.0005398928091562216,0.0005790264661833626,1m,11616682.720557002
2024-11-07 23:23:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005684578458269408,0.0006420546321825196,0.0005448114141389214,0.0006158630714505217,1m,7965016.562880001
2024-11-07 23:24:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006358110983319502,0.0006481351500190631,0.0005684578458269408,0.0005684578458269408,1m,6225921.203648
2024-11-07 23:25:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006563782157180398,0.0006658839234978906,0.0006306089619019653,0.0006358110983319502,1m,9163697.086083999
2024-11-07 23:26:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006811157361540665,0.0007493131489224904,0.0006534002534623144,0.0006563782157180398,1m,9951313.122014996
2024-11-07 23:27:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.000729847004727564,0.0007381249406343878,0.0006811157361540665,0.0006811157361540665,1m,9547961.745581998
2024-11-07 23:28:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006445998584711333,0.0007690690287397683,0.0006425249754261757,0.000729847004727564,1m,18358436.60976601
2024-11-07 23:29:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006889620642748385,0.0007478620557915593,0.0006445998584711333,0.0006445998584711333,1m,10828943.100339994
2024-11-07 23:30:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0007018025449000691,0.0007120937079067214,0.0006748916189776788,0.0006889620642748385,1m,5299961.183732006
2024-11-07 23:31:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006630045299765706,0.0007098802662388517,0.0006317809543503047,0.0007018025449000691,1m,9198692.731088007
2024-11-07 23:32:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006172728085697183,0.00069187543865752,0.0006172728085697183,0.0006630045299765706,1m,11108545.62508701
2024-11-07 23:33:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005798982573492359,0.0006209054130615156,0.0005730975253682726,0.0006172728085697183,1m,6469931.379010998
2024-11-07 23:34:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0005946427157660423,0.0006915667012096886,0.0005784894600537934,0.0005798982573492359,1m,15353106.594537018
2024-11-07 23:35:00,cRxWf4eS3U65mBxgWBLMPPkBh2QQ6rocqcerSgXxtsA,0.0006691829550373298,0.0006691829550373298,0.0005895589262096568,0.0005946427157660423,1m,3074313.6214010026
