datetime,address,c,h,l,o,type,v
2024-10-27 12:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.929392766475628e-05,3.9465694823771e-05,3.929392766475628e-05,3.9465694823771e-05,15m,932290.5415930001
2024-10-27 12:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.475545860904535e-05,3.929392766475628e-05,3.475545860904535e-05,3.929392766475628e-05,15m,18043923.76013
2024-10-27 12:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.0018219386518794e-05,4.08995306734578e-05,3.475545860904535e-05,3.475545860904535e-05,15m,44911155.20139
2024-10-27 12:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.001876276506036e-05,4.001876276506036e-05,4.0018219386518794e-05,4.0018219386518794e-05,15m,1098119.58214
2024-10-27 13:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.95604870462765e-05,4.001876276506036e-05,3.95604870462765e-05,4.001876276506036e-05,15m,2922362.5243
2024-10-27 13:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,3.95604870462765e-05,15m,0.0
2024-10-27 13:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.841901546656928e-05,3.95604870462765e-05,3.841901546656928e-05,3.95604870462765e-05,15m,4015049.150107
2024-10-27 13:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.785034325738007e-05,3.841901546656928e-05,3.785034325738007e-05,3.841901546656928e-05,15m,2256804.895606
2024-10-27 14:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.673842692669369e-05,3.785034325738007e-05,3.5531954881203495e-05,3.785034325738007e-05,15m,20883818.275679998
2024-10-27 14:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.765312528276644e-05,4.080068914993741e-05,3.673842692669369e-05,3.673842692669369e-05,15m,27483025.902572
2024-10-27 14:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.7227329006692226e-05,3.765312528276644e-05,3.70344704883013e-05,3.765312528276644e-05,15m,2058147.619994
2024-10-27 14:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.711502627982378e-05,3.7227329006692226e-05,3.711502627982378e-05,3.7227329006692226e-05,15m,190829.768343
2024-10-27 15:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.6907500042717896e-05,3.711502627982378e-05,3.6907500042717896e-05,3.711502627982378e-05,15m,1277789.729673
2024-10-27 15:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.661629178308033e-05,3.6907500042717896e-05,3.661629178308033e-05,3.6907500042717896e-05,15m,248790.703341
2024-10-27 15:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.779116465317502e-05,3.779116465317502e-05,3.661629178308033e-05,3.661629178308033e-05,15m,4897160.187454
2024-10-27 15:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.7922712568581994e-05,3.994892132314673e-05,3.774839299824491e-05,3.779116465317502e-05,15m,22503498.450353
2024-10-27 16:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.9417714950838955e-05,3.9417714950838955e-05,3.785560165775818e-05,3.7922712568581994e-05,15m,6020419.270028001
2024-10-27 16:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.0484961057648754e-05,4.0484961057648754e-05,3.9417714950838955e-05,3.9417714950838955e-05,15m,3806213.2882399997
2024-10-27 16:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.1720975225438206e-05,4.1720975225438206e-05,4.027358607612694e-05,4.0484961057648754e-05,15m,5296438.718118001
2024-10-27 16:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.32831111495764e-05,4.445802582900742e-05,4.1720975225438206e-05,4.1720975225438206e-05,15m,21318811.386825
2024-10-27 17:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.6291275891002475e-05,4.734744714965159e-05,4.32831111495764e-05,4.32831111495764e-05,15m,26086639.700209003
2024-10-27 17:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.656912653094936e-05,4.656912653094936e-05,4.6291275891002475e-05,4.6291275891002475e-05,15m,208523.97977099998
2024-10-27 17:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.66736643519135e-05,4.66736643519135e-05,4.656912653094936e-05,4.656912653094936e-05,15m,942852.867528
2024-10-27 17:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.0304125503580224e-05,4.66736643519135e-05,4.0304125503580224e-05,4.66736643519135e-05,15m,27976357.348177
2024-10-27 18:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,3.926476773123433e-05,4.0304125503580224e-05,3.926476773123433e-05,4.0304125503580224e-05,15m,22391893.666113
2024-10-27 18:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.376912591309022e-05,4.376912591309022e-05,3.772088812274256e-05,3.926476773123433e-05,15m,21313751.175901003
2024-10-27 18:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3689868028267714e-05,4.404623181117491e-05,4.365378628692779e-05,4.376912591309022e-05,15m,4249985.358771
2024-10-27 18:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,4.3689868028267714e-05,15m,0.0
2024-10-27 19:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.3689868028267714e-05,4.3689868028267714e-05,15m,5928408.381873
2024-10-27 19:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,4.450691486756922e-05,15m,0.0
2024-10-27 19:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5477781063416023e-05,4.5477781063416023e-05,4.450691486756922e-05,4.450691486756922e-05,15m,214584.525989
2024-10-27 19:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,4.5477781063416023e-05,15m,0.0
2024-10-27 20:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.516283268302558e-05,6.271275803533174e-05,4.5477781063416023e-05,4.5477781063416023e-05,15m,53224693.72445097
2024-10-27 20:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,5.732434392138043e-05,5.732434392138043e-05,5.4586058379199094e-05,5.516283268302558e-05,15m,7001820.467498001
2024-10-27 20:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,6.6617625884849e-05,6.6617625884849e-05,5.571623039324967e-05,5.732434392138043e-05,15m,25410016.127035
2024-10-27 20:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00015860974171139064,0.00016102965411314007,6.6617625884849e-05,6.6617625884849e-05,15m,177690160.08346406
2024-10-27 21:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0001720829517928887,0.00020216666112024022,0.00012545614295802045,0.00015860974171139064,15m,184407267.300182
2024-10-27 21:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00010411580911711473,0.0001720829517928887,9.491172274877303e-05,0.0001720829517928887,15m,138720344.626965
2024-10-27 21:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00013312810489562562,0.00016720232487696035,9.715904114168535e-05,0.00010411580911711473,15m,94014118.22619298
2024-10-27 21:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00019288612098158643,0.0002288803546816686,0.00012859820610566197,0.00013312810489562562,15m,63136046.140434995
2024-10-27 22:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00031092935521239524,0.0003304724373150737,0.00019161246548900056,0.00019288612098158643,15m,82146109.41981903
2024-10-27 22:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.0002695752098899543,0.0003162725399648303,0.0002603994988722813,0.00031092935521239524,15m,57388256.82183001
2024-10-27 22:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00024252041832013472,0.00027171307954004987,0.00024065967537328857,0.0002695752098899543,15m,20591430.055334006
2024-10-27 22:45:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00026604633430581554,0.00030829289164222034,0.0002415280453403626,0.00024252041832013472,15m,24231502.523281
2024-10-27 23:00:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00025293482092240575,0.00026604633430581554,0.0002444752772301672,0.00026604633430581554,15m,15142695.151043996
2024-10-27 23:15:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00023374916225965715,0.00025293482092240575,0.0002242631304974767,0.00025293482092240575,15m,12217274.080813
2024-10-27 23:30:00,CEcpiwnZNAyoP8nDS3pAEijtBEjC1RLa5xe3dZDEpump,0.00019281913737024818,0.00023374916225965715,0.00018214406989226176,0.00023374916225965715,15m,27549208.194529995
