datetime,address,c,h,l,o,type,v
2024-10-22 22:51:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002714395878562879,0.0003620856267849045,0.00024504076261214886,0.0003620856267849045,3m,81985264.78379197
2024-10-22 22:54:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003390459609160063,0.0003687869566546009,0.0002660270571253514,0.0002714395878562879,3m,75598995.741288
2024-10-22 22:57:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00034734020736904833,0.00034734020736904833,0.0003208905545579693,0.0003390459609160063,3m,15204544.541825002
2024-10-22 23:00:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00030721174689133036,0.0003876852708852272,0.00030721174689133036,0.00034734020736904833,3m,37971669.577226005
2024-10-22 23:03:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00027915484561841274,0.0003080035540281839,0.00027915484561841274,0.00030721174689133036,3m,13716752.446786
2024-10-22 23:06:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002788590220870611,0.0003062054561079724,0.00021161633429312208,0.00027915484561841274,3m,89352022.21837102
2024-10-22 23:09:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00022122926916275893,0.00029304144852406995,0.00022122926916275893,0.0002788590220870611,3m,73218259.62200606
2024-10-22 23:12:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00022163673782169593,0.00027196907133693175,0.00021323425266758572,0.00022122926916275893,3m,145917607.80772498
2024-10-22 23:15:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00019769001145566399,0.00023342538192664712,0.00019175993648216932,0.00022163673782169593,3m,119907917.46610498
2024-10-22 23:18:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003207790188809527,0.00034301581953201577,0.00018987403603637452,0.00019769001145566399,3m,166690038.357223
2024-10-22 23:21:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00037938857202806476,0.00041458727184264936,0.00026782269001463866,0.0003207790188809527,3m,116388887.71631502
2024-10-22 23:24:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00040721824952245764,0.00041987306162841556,0.0003525012246060207,0.00037938857202806476,3m,76320124.08918399
2024-10-22 23:27:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00036357693620885296,0.0005647554866796482,0.0003258647131974682,0.00040721824952245764,3m,95715169.27766198
2024-10-22 23:30:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003854417501501925,0.0004026650943564727,0.00036357693620885296,0.00036357693620885296,3m,43056682.248638
2024-10-22 23:33:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0003032244846310276,0.0003901718085826968,0.0002705468034201932,0.0003854417501501925,3m,61749885.845707014
2024-10-22 23:36:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002815723485278064,0.0003076991536628881,0.00026387806017347953,0.0003032244846310276,3m,77038855.53195503
2024-10-22 23:39:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002934640080759408,0.00030052725397191384,0.0002726345796919857,0.0002815723485278064,3m,36223721.325633
2024-10-22 23:42:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0002489974335467695,0.00029516003276369805,0.0002282856834611934,0.0002934640080759408,3m,65561765.157942995
2024-10-22 23:45:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.0001966051324802088,0.00025019436221082803,0.00017494840228557474,0.0002489974335467695,3m,71370322.78489809
2024-10-22 23:48:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00020427410138290308,0.0002119334789543592,0.000187298457503706,0.0001966051324802088,3m,60767463.32169404
2024-10-22 23:51:00,39GvGUQpNGf9Hm9rJvAxTTJmLpr5FL2PK6o7fPX7pump,0.00021118790355057878,0.00022210960845980274,0.00020030256765782566,0.00020427410138290308,3m,14594588.204663
