datetime,address,c,h,l,o,type,v
2024-10-22 16:51:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.0112854861158286e-05,4.0112854861158286e-05,3.9428472067828156e-05,3.951044587506523e-05,3m,20320086.423848774
2024-10-22 16:54:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.047349096954036e-05,4.047349096954036e-05,4.0112854861158286e-05,4.0112854861158286e-05,3m,9889040.991649877
2024-10-22 16:57:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.095046577167417e-05,4.095046577167417e-05,4.047349096954036e-05,4.047349096954036e-05,3m,15490214.990169803
2024-10-22 17:00:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.1318397711804706e-05,4.1318397711804706e-05,4.095046577167417e-05,4.095046577167417e-05,3m,10482099.814526571
2024-10-22 17:03:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.199456741827931e-05,4.199456741827931e-05,4.1318397711804706e-05,4.1318397711804706e-05,3m,16435904.245651612
2024-10-22 17:06:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.270762926252313e-05,4.270762926252313e-05,4.199456741827931e-05,4.199456741827931e-05,3m,17285417.48565001
2024-10-22 17:09:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.3346886118184364e-05,4.3346886118184364e-05,4.270762926252313e-05,4.270762926252313e-05,3m,14337442.334229792
2024-10-22 17:12:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.385942908124571e-05,4.385942908124571e-05,4.3346886118184364e-05,4.3346886118184364e-05,3m,11875782.8959787
2024-10-22 17:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.442594766868234e-05,4.442594766868234e-05,4.385942908124571e-05,4.385942908124571e-05,3m,17396848.53523632
2024-10-22 17:18:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.490681043405151e-05,4.490681043405151e-05,4.442594766868234e-05,4.442594766868234e-05,3m,10831656.877163762
2024-10-22 17:21:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.5627044154051674e-05,4.5627044154051674e-05,4.490681043405151e-05,4.490681043405151e-05,3m,16969933.823576596
2024-10-22 17:24:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.629841011113068e-05,4.629841011113068e-05,4.5627044154051674e-05,4.5627044154051674e-05,3m,17797305.974389296
2024-10-22 17:27:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.668986698333616e-05,4.668986698333616e-05,4.629841011113068e-05,4.629841011113068e-05,3m,8256352.973248577
2024-10-22 17:30:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.7417998556151974e-05,4.7417998556151974e-05,4.668986698333616e-05,4.668986698333616e-05,3m,16681717.792028645
2024-10-22 17:33:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.788263742822063e-05,4.788263742822063e-05,4.7417998556151974e-05,4.7417998556151974e-05,3m,13304069.597209023
2024-10-22 17:36:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.829263169582183e-05,4.829263169582183e-05,4.788263742822063e-05,4.788263742822063e-05,3m,9527572.565073108
2024-10-22 17:39:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.869970837802836e-05,4.869970837802836e-05,4.829263169582183e-05,4.829263169582183e-05,3m,9615484.983273996
2024-10-22 17:42:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.9481610785187065e-05,4.9481610785187065e-05,4.869970837802836e-05,4.869970837802836e-05,3m,16623371.813592069
2024-10-22 17:45:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.001137578395778e-05,5.001137578395778e-05,4.9481610785187065e-05,4.9481610785187065e-05,3m,10051746.31482947
2024-10-22 17:48:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.045083669759005e-05,5.045083669759005e-05,5.001137578395778e-05,5.001137578395778e-05,3m,9627375.711576337
2024-10-22 17:51:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.088166711581291e-05,5.088166711581291e-05,5.045083669759005e-05,5.045083669759005e-05,3m,9868238.282379521
2024-10-22 17:54:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.151158549658385e-05,5.151158549658385e-05,5.088166711581291e-05,5.088166711581291e-05,3m,11073594.897490947
2024-10-22 17:57:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.229718592691316e-05,5.229718592691316e-05,5.151158549658385e-05,5.151158549658385e-05,3m,16075315.34707307
2024-10-22 18:00:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.298777638262094e-05,5.298777638262094e-05,5.229718592691316e-05,5.229718592691316e-05,3m,10475594.585413652
2024-10-22 18:03:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.327503420837819e-05,5.327503420837819e-05,5.298777638262094e-05,5.298777638262094e-05,3m,5983773.257819141
2024-10-22 18:06:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.3737130236910405e-05,5.3737130236910405e-05,5.327503420837819e-05,5.327503420837819e-05,3m,6261520.889715776
2024-10-22 18:09:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.394526953196637e-05,5.394526953196637e-05,5.3737130236910405e-05,5.3737130236910405e-05,3m,5292555.065455072
2024-10-22 18:12:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.421687961417058e-05,5.421687961417058e-05,5.394526953196637e-05,5.394526953196637e-05,3m,6191851.036722399
2024-10-22 18:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.421687961417058e-05,5.421687961417058e-05,5.421687961417058e-05,5.421687961417058e-05,3m,0.0
2024-10-22 18:18:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.439201759796323e-05,5.439201759796323e-05,5.421687961417058e-05,5.421687961417058e-05,3m,1850290.474790492
2024-10-22 18:21:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.439201759796323e-05,5.439201759796323e-05,5.439201759796323e-05,5.439201759796323e-05,3m,0.0
2024-10-22 18:24:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.439201759796323e-05,5.439201759796323e-05,5.439201759796323e-05,5.439201759796323e-05,3m,0.0
