datetime,address,c,h,l,o,type,v
2024-10-22 15:01:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4247709052855415e-05,2.4247709052855415e-05,2.4120599591664726e-05,2.4120599591664726e-05,1m,9854483.559845362
2024-10-22 15:02:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4418687462025697e-05,2.4418687462025697e-05,2.4247709052855415e-05,2.4247709052855415e-05,1m,8396957.438887833
2024-10-22 15:03:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.450758611108939e-05,2.450758611108939e-05,2.4418687462025697e-05,2.4418687462025697e-05,1m,5572662.772231271
2024-10-22 15:04:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4521256282419993e-05,2.4563390707204418e-05,2.450758611108939e-05,2.450758611108939e-05,1m,4859564.279661488
2024-10-22 15:05:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4663899086419526e-05,2.4663899086419526e-05,2.4521256282419993e-05,2.4521256282419993e-05,1m,7605512.455129389
2024-10-22 15:06:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4663899086419526e-05,2.4663899086419526e-05,2.4663899086419526e-05,2.4663899086419526e-05,1m,0.0
2024-10-22 15:07:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4652767764817556e-05,2.4663899086419526e-05,2.460865531117131e-05,2.4663899086419526e-05,1m,6194724.731061985
2024-10-22 15:08:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4880231943090845e-05,2.4880231943090845e-05,2.4652767764817556e-05,2.4652767764817556e-05,1m,12314591.050371189
2024-10-22 15:09:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.505240476308042e-05,2.505240476308042e-05,2.4880231943090845e-05,2.4880231943090845e-05,1m,10186626.245802132
2024-10-22 15:10:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5146162676766656e-05,2.5146162676766656e-05,2.505240476308042e-05,2.505240476308042e-05,1m,5405040.256355169
2024-10-22 15:11:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5287150695826393e-05,2.5287150695826393e-05,2.5146162676766656e-05,2.5146162676766656e-05,1m,10082729.15377035
2024-10-22 15:12:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5343752197855466e-05,2.5343752197855466e-05,2.5287150695826393e-05,2.5287150695826393e-05,1m,6017488.109679915
2024-10-22 15:13:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5426552164397433e-05,2.5426552164397433e-05,2.5343752197855466e-05,2.5343752197855466e-05,1m,4663707.213805818
2024-10-22 15:14:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5525080943298786e-05,2.5525080943298786e-05,2.5426552164397433e-05,2.5426552164397433e-05,1m,5975026.011085087
2024-10-22 15:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5678549898078238e-05,2.5678549898078238e-05,2.547740903523155e-05,2.5525080943298786e-05,1m,9351041.985304851
2024-10-22 15:16:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.573561338672194e-05,2.573561338672194e-05,2.5678549898078238e-05,2.5678549898078238e-05,1m,6582469.1881193165
2024-10-22 15:17:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5962212305601088e-05,2.5962212305601088e-05,2.573561338672194e-05,2.573561338672194e-05,1m,11775843.624317579
2024-10-22 15:18:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.612002797269854e-05,2.612002797269854e-05,2.5962212305601088e-05,2.5962212305601088e-05,1m,11036754.853109738
2024-10-22 15:19:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6110131747760395e-05,2.612002797269854e-05,2.6110131747760395e-05,2.612002797269854e-05,1m,6454070.590079438
2024-10-22 15:20:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6251110779897344e-05,2.6251110779897344e-05,2.610472064312304e-05,2.6110131747760395e-05,1m,8972654.506540835
2024-10-22 15:21:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6382669636529277e-05,2.6382669636529277e-05,2.6113863704186065e-05,2.6251110779897344e-05,1m,10210512.14265834
2024-10-22 15:22:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.654185567784734e-05,2.654185567784734e-05,2.6382669636529277e-05,2.6382669636529277e-05,1m,9188655.087012038
2024-10-22 15:23:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6715968698996124e-05,2.6715968698996124e-05,2.654185567784734e-05,2.654185567784734e-05,1m,6303620.216239613
2024-10-22 15:24:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6791758853403226e-05,2.6791758853403226e-05,2.6714381688002895e-05,2.6715968698996124e-05,1m,7528655.399805479
2024-10-22 15:25:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6791758853403226e-05,2.6791758853403226e-05,2.6791758853403226e-05,2.6791758853403226e-05,1m,0.0
2024-10-22 15:26:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6910855501015747e-05,2.6910855501015747e-05,2.6791758853403226e-05,2.6791758853403226e-05,1m,11220607.53487324
2024-10-22 15:27:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6910855501015747e-05,2.6910855501015747e-05,2.6910855501015747e-05,2.6910855501015747e-05,1m,0.0
2024-10-22 15:28:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.7150520569496332e-05,2.7150520569496332e-05,2.6910855501015747e-05,2.6910855501015747e-05,1m,9284798.905718742
2024-10-22 15:29:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.7367992281670833e-05,2.7367992281670833e-05,2.7150520569496332e-05,2.7150520569496332e-05,1m,9225665.971072529
2024-10-22 15:30:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.751690137862805e-05,2.751690137862805e-05,2.7367992281670833e-05,2.7367992281670833e-05,1m,8557776.20379861
2024-10-22 15:31:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.7700128996681757e-05,2.7700128996681757e-05,2.751690137862805e-05,2.751690137862805e-05,1m,6688469.89641071
2024-10-22 15:32:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.7875358752639358e-05,2.7875358752639358e-05,2.7700128996681757e-05,2.7700128996681757e-05,1m,8467798.140271427
2024-10-22 15:33:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8122017675049883e-05,2.8122017675049883e-05,2.7875358752639358e-05,2.7875358752639358e-05,1m,11412489.577872593
2024-10-22 15:34:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8210926516432246e-05,2.8210926516432246e-05,2.800436484320587e-05,2.8122017675049883e-05,1m,6004353.48348528
2024-10-22 15:35:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8255511694676922e-05,2.8255511694676922e-05,2.8210926516432246e-05,2.8210926516432246e-05,1m,1787696.737066798
2024-10-22 15:36:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8459873311978404e-05,2.8459873311978404e-05,2.8255511694676922e-05,2.8255511694676922e-05,1m,11854079.380405251
2024-10-22 15:37:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.87058456289477e-05,2.87058456289477e-05,2.833872750875942e-05,2.8459873311978404e-05,1m,11779606.668609515
2024-10-22 15:38:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8849863381318046e-05,2.8849863381318046e-05,2.87058456289477e-05,2.87058456289477e-05,1m,7593515.512516035
2024-10-22 15:39:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8957964658945793e-05,2.8957964658945793e-05,2.8849863381318046e-05,2.8849863381318046e-05,1m,5813423.359873271
2024-10-22 15:40:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.9167322746786437e-05,2.9167322746786437e-05,2.8957964658945793e-05,2.8957964658945793e-05,1m,10979626.249541841
2024-10-22 15:41:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.9421633060025335e-05,2.9421633060025335e-05,2.9167322746786437e-05,2.9167322746786437e-05,1m,9751388.712594554
2024-10-22 15:42:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.9537777787492393e-05,2.9537777787492393e-05,2.9421633060025335e-05,2.9421633060025335e-05,1m,2855135.875886955
2024-10-22 15:43:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.974393044838918e-05,2.974393044838918e-05,2.9537777787492393e-05,2.9537777787492393e-05,1m,9663890.470035816
2024-10-22 15:44:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.9773575128153683e-05,2.9773575128153683e-05,2.974393044838918e-05,2.974393044838918e-05,1m,3959791.505345933
2024-10-22 15:45:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.9900157922221803e-05,2.9900157922221803e-05,2.9773575128153683e-05,2.9773575128153683e-05,1m,5074590.951137558
2024-10-22 15:46:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.9957154027350903e-05,2.9957154027350903e-05,2.9900157922221803e-05,2.9900157922221803e-05,1m,5056054.101807789
2024-10-22 15:47:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.0211858089423023e-05,3.0211858089423023e-05,2.9957154027350903e-05,2.9957154027350903e-05,1m,7270655.1523793
2024-10-22 15:48:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.0343724439905725e-05,3.0343724439905725e-05,3.0211858089423023e-05,3.0211858089423023e-05,1m,6677484.764163341
2024-10-22 15:49:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.0485954302625668e-05,3.0485954302625668e-05,3.0343724439905725e-05,3.0343724439905725e-05,1m,6645197.08503112
2024-10-22 15:50:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.055879488833371e-05,3.055879488833371e-05,3.0485954302625668e-05,3.0485954302625668e-05,1m,2759356.022137726
2024-10-22 15:51:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.060591368900223e-05,3.060591368900223e-05,3.0532820858762e-05,3.055879488833371e-05,1m,6051078.616444981
2024-10-22 15:52:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.0770807312409853e-05,3.0770807312409853e-05,3.060591368900223e-05,3.060591368900223e-05,1m,7662814.066714823
2024-10-22 15:53:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.0882127690475374e-05,3.0882127690475374e-05,3.0770807312409853e-05,3.0770807312409853e-05,1m,5990701.6535833515
2024-10-22 15:54:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.106102648341509e-05,3.106102648341509e-05,3.0882127690475374e-05,3.0882127690475374e-05,1m,5531525.830788885
2024-10-22 15:55:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.114584768154228e-05,3.114584768154228e-05,3.106102648341509e-05,3.106102648341509e-05,1m,4322730.78349551
2024-10-22 15:56:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.136465345661312e-05,3.136465345661312e-05,3.114584768154228e-05,3.114584768154228e-05,1m,9675980.814007973
2024-10-22 15:57:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.1499651895826326e-05,3.1499651895826326e-05,3.136465345661312e-05,3.136465345661312e-05,1m,8010684.748750076
2024-10-22 15:58:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.160776133816075e-05,3.160776133816075e-05,3.1499651895826326e-05,3.1499651895826326e-05,1m,5844352.677736834
2024-10-22 15:59:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.1823675598848916e-05,3.1823675598848916e-05,3.160776133816075e-05,3.160776133816075e-05,1m,8982433.380218085
2024-10-22 16:00:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.192887373559435e-05,3.192887373559435e-05,3.1823675598848916e-05,3.1823675598848916e-05,1m,5255774.210928763
2024-10-22 16:01:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.2060422562277434e-05,3.2060422562277434e-05,3.192887373559435e-05,3.192887373559435e-05,1m,6279753.954688753
2024-10-22 16:02:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.21793020769798e-05,3.21793020769798e-05,3.2060422562277434e-05,3.2060422562277434e-05,1m,6250300.412641341
2024-10-22 16:03:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.2389047223060366e-05,3.2389047223060366e-05,3.21793020769798e-05,3.21793020769798e-05,1m,8804585.83021268
2024-10-22 16:04:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.259720712088428e-05,3.259720712088428e-05,3.2389047223060366e-05,3.2389047223060366e-05,1m,8233579.583200734
2024-10-22 16:05:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.2821687164573774e-05,3.2821687164573774e-05,3.259720712088428e-05,3.259720712088428e-05,1m,7162528.754873073
2024-10-22 16:06:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.2949611566736894e-05,3.2949611566736894e-05,3.2821687164573774e-05,3.2821687164573774e-05,1m,5600517.789253354
2024-10-22 16:07:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.304047419746716e-05,3.304047419746716e-05,3.2949611566736894e-05,3.2949611566736894e-05,1m,5576763.679048383
2024-10-22 16:08:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.3191497420361256e-05,3.3191497420361256e-05,3.304047419746716e-05,3.304047419746716e-05,1m,6056825.390455342
2024-10-22 16:09:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.339207612026442e-05,3.339207612026442e-05,3.3191497420361256e-05,3.3191497420361256e-05,1m,7031048.926717069
2024-10-22 16:10:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.372325146913257e-05,3.372325146913257e-05,3.339207612026442e-05,3.339207612026442e-05,1m,8487096.142258598
2024-10-22 16:11:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.380481268008508e-05,3.380481268008508e-05,3.372325146913257e-05,3.372325146913257e-05,1m,3478670.829933296
2024-10-22 16:12:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.403790220497131e-05,3.403790220497131e-05,3.380481268008508e-05,3.380481268008508e-05,1m,10380436.317861438
2024-10-22 16:13:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.414373699938161e-05,3.414373699938161e-05,3.403790220497131e-05,3.403790220497131e-05,1m,2459320.691042925
2024-10-22 16:14:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.4268359290504674e-05,3.4268359290504674e-05,3.414373699938161e-05,3.414373699938161e-05,1m,6861306.608018308
2024-10-22 16:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.446631504417467e-05,3.446631504417467e-05,3.4268359290504674e-05,3.4268359290504674e-05,1m,6824995.5531908935
2024-10-22 16:16:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.4553847970469e-05,3.4553847970469e-05,3.446631504417467e-05,3.446631504417467e-05,1m,2913952.549453721
2024-10-22 16:17:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.471808830368066e-05,3.471808830368066e-05,3.4553847970469e-05,3.4553847970469e-05,1m,7738366.551950796
2024-10-22 16:18:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.4809460491370796e-05,3.4809460491370796e-05,3.471808830368066e-05,3.471808830368066e-05,1m,2408688.136540036
2024-10-22 16:19:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.489139654489209e-05,3.489139654489209e-05,3.4809460491370796e-05,3.4809460491370796e-05,1m,6720296.418899228
2024-10-22 16:20:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.4893949758764825e-05,3.4893949758764825e-05,3.489139654489209e-05,3.489139654489209e-05,1m,3824348.826578825
2024-10-22 16:21:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5029629469269616e-05,3.5029629469269616e-05,3.4893949758764825e-05,3.4893949758764825e-05,1m,3812906.886843877
2024-10-22 16:22:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5029629469269616e-05,3.5029629469269616e-05,3.5029629469269616e-05,3.5029629469269616e-05,1m,0.0
2024-10-22 16:23:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.52715747596726e-05,3.52715747596726e-05,3.5029629469269616e-05,3.5029629469269616e-05,1m,9482542.15778264
2024-10-22 16:24:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.52715747596726e-05,3.52715747596726e-05,3.52715747596726e-05,3.52715747596726e-05,1m,0.0
2024-10-22 16:25:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5411930655218624e-05,3.5411930655218624e-05,3.52715747596726e-05,3.52715747596726e-05,1m,5279139.335830573
2024-10-22 16:26:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5411930655218624e-05,3.5411930655218624e-05,3.5411930655218624e-05,3.5411930655218624e-05,1m,0.0
2024-10-22 16:27:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5582870421662494e-05,3.5582870421662494e-05,3.5411930655218624e-05,3.5411930655218624e-05,1m,9373063.55758626
2024-10-22 16:28:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5582870421662494e-05,3.5582870421662494e-05,3.5582870421662494e-05,3.5582870421662494e-05,1m,0.0
2024-10-22 16:29:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5685623523244655e-05,3.5685623523244655e-05,3.5582870421662494e-05,3.5582870421662494e-05,1m,3729811.481312492
2024-10-22 16:30:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.582684403947556e-05,3.582684403947556e-05,3.5685623523244655e-05,3.5685623523244655e-05,1m,1860768.297864048
2024-10-22 16:31:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5945429080880055e-05,3.5945429080880055e-05,3.582684403947556e-05,3.582684403947556e-05,1m,2786001.274599168
2024-10-22 16:32:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.615781238428329e-05,3.615781238428329e-05,3.5945429080880055e-05,3.5945429080880055e-05,1m,6938075.91380798
2024-10-22 16:33:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.6437671459219406e-05,3.6437671459219406e-05,3.615781238428329e-05,3.615781238428329e-05,1m,10106818.952715052
2024-10-22 16:34:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.648907535092369e-05,3.648907535092369e-05,3.6437671459219406e-05,3.6437671459219406e-05,1m,1828848.569190577
2024-10-22 16:35:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.672819144099158e-05,3.672819144099158e-05,3.648907535092369e-05,3.648907535092369e-05,1m,9557653.445540337
2024-10-22 16:36:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.694384740281342e-05,3.694384740281342e-05,3.672819144099158e-05,3.672819144099158e-05,1m,7683651.9068179205
2024-10-22 16:37:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.7043669278296626e-05,3.7043669278296626e-05,3.694384740281342e-05,3.694384740281342e-05,1m,4497632.220981404
2024-10-22 16:38:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.7288158225811176e-05,3.7288158225811176e-05,3.7043669278296626e-05,3.7043669278296626e-05,1m,7162329.451465701
2024-10-22 16:39:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.739794602046556e-05,3.739794602046556e-05,3.7288158225811176e-05,3.7288158225811176e-05,1m,6677092.1824090555
