datetime,address,c,h,l,o,type,v
2024-10-22 22:59:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8257773957616835e-05,1.8257773957616835e-05,1.8206112764695786e-05,1.8206112764695786e-05,1m,12964594.293082902
2024-10-22 23:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8339719471190404e-05,1.8339719471190404e-05,1.8257773957616835e-05,1.8257773957616835e-05,1m,17523025.907557175
2024-10-22 23:01:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8446922985935432e-05,1.8446922985935432e-05,1.8339719471190404e-05,1.8339719471190404e-05,1m,19272030.896720197
2024-10-22 23:02:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8512909798829164e-05,1.8512909798829164e-05,1.8446922985935432e-05,1.8446922985935432e-05,1m,10967841.285942225
2024-10-22 23:03:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8583969931043696e-05,1.8583969931043696e-05,1.8512909798829164e-05,1.8512909798829164e-05,1m,18207894.828932617
2024-10-22 23:04:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8637087043989852e-05,1.8637087043989852e-05,1.8583969931043696e-05,1.8583969931043696e-05,1m,13597326.2143616
2024-10-22 23:05:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8670453803205093e-05,1.8670453803205093e-05,1.8637087043989852e-05,1.8637087043989852e-05,1m,9939632.347858436
2024-10-22 23:06:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.874626365640413e-05,1.874626365640413e-05,1.8670453803205093e-05,1.8670453803205093e-05,1m,15308701.544302363
2024-10-22 23:07:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8796856186998098e-05,1.8796856186998098e-05,1.874626365640413e-05,1.874626365640413e-05,1m,14350212.908291057
2024-10-22 23:08:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8826513425820605e-05,1.8826513425820605e-05,1.8796856186998098e-05,1.8796856186998098e-05,1m,5366902.171843436
2024-10-22 23:09:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8826513425820605e-05,1.8826513425820605e-05,1.8826513425820605e-05,1.8826513425820605e-05,1m,0.0
2024-10-22 23:10:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.889697070450697e-05,1.889697070450697e-05,1.8826513425820605e-05,1.8826513425820605e-05,1m,13382990.725202205
2024-10-22 23:11:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.889697070450697e-05,1.889697070450697e-05,1.889697070450697e-05,1.889697070450697e-05,1m,0.0
2024-10-22 23:12:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8910577166973174e-05,1.8910577166973174e-05,1.889697070450697e-05,1.889697070450697e-05,1m,3560553.958328116
2024-10-22 23:13:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8938433622874316e-05,1.8938433622874316e-05,1.8910577166973174e-05,1.8910577166973174e-05,1m,8886255.617275212
2024-10-22 23:14:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.8969550559432226e-05,1.8969550559432226e-05,1.8938433622874316e-05,1.8938433622874316e-05,1m,5321401.304651922
2024-10-22 23:15:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9041681192452488e-05,1.9041681192452488e-05,1.8969550559432226e-05,1.8969550559432226e-05,1m,15035322.800431646
2024-10-22 23:16:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9087516120287925e-05,1.9087516120287925e-05,1.9041681192452488e-05,1.9041681192452488e-05,1m,7934844.5576275205
2024-10-22 23:17:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9150025418988777e-05,1.9150025418988777e-05,1.9087516120287925e-05,1.9087516120287925e-05,1m,10552962.68529409
2024-10-22 23:18:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.921236794348916e-05,1.921236794348916e-05,1.9150025418988777e-05,1.9150025418988777e-05,1m,12273193.43133264
2024-10-22 23:19:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9239338919240325e-05,1.9239338919240325e-05,1.921236794348916e-05,1.921236794348916e-05,1m,10486952.517602354
2024-10-22 23:20:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9286051040940112e-05,1.9286051040940112e-05,1.9239338919240325e-05,1.9239338919240325e-05,1m,6974482.064227863
2024-10-22 23:21:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.937447900600374e-05,1.937447900600374e-05,1.9286051040940112e-05,1.9286051040940112e-05,1m,13908778.601796104
2024-10-22 23:22:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9440193494674124e-05,1.9440193494674124e-05,1.937447900600374e-05,1.937447900600374e-05,1m,16447438.90161043
2024-10-22 23:23:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.952821821104358e-05,1.952821821104358e-05,1.9440193494674124e-05,1.9440193494674124e-05,1m,12071343.047400242
2024-10-22 23:24:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9625848331796018e-05,1.9625848331796018e-05,1.952821821104358e-05,1.952821821104358e-05,1m,17174836.63791109
2024-10-22 23:25:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9627254772560626e-05,1.9627254772560626e-05,1.951810370926187e-05,1.9625848331796018e-05,1m,8282796.369622918
2024-10-22 23:26:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.970746715339123e-05,1.970746715339123e-05,1.9627254772560626e-05,1.9627254772560626e-05,1m,16215884.811768474
2024-10-22 23:27:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9773778557962873e-05,1.9773778557962873e-05,1.970746715339123e-05,1.970746715339123e-05,1m,13598751.89754035
2024-10-22 23:28:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9860628041647608e-05,1.9860628041647608e-05,1.9773778557962873e-05,1.9773778557962873e-05,1m,16925976.825235352
2024-10-22 23:29:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,1.9932553802342728e-05,1.9932553802342728e-05,1.9860628041647608e-05,1.9860628041647608e-05,1m,16005579.851141755
2024-10-22 23:30:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.002085989899748e-05,2.002085989899748e-05,1.9932553802342728e-05,1.9932553802342728e-05,1m,12585311.484838383
2024-10-22 23:31:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0076968610822567e-05,2.0076968610822567e-05,2.002085989899748e-05,2.002085989899748e-05,1m,10871309.327539617
2024-10-22 23:32:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.017726938268678e-05,2.017726938268678e-05,2.005660287308607e-05,2.0076968610822567e-05,1m,17670225.92180721
2024-10-22 23:33:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.027718165314363e-05,2.027718165314363e-05,2.017726938268678e-05,2.017726938268678e-05,1m,18232714.35624776
2024-10-22 23:34:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0389177207208326e-05,2.0389177207208326e-05,2.027718165314363e-05,2.027718165314363e-05,1m,17316483.21645744
2024-10-22 23:35:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0414407914161414e-05,2.0419096148124217e-05,2.0389177207208326e-05,2.0389177207208326e-05,1m,8216098.582901187
2024-10-22 23:36:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0476924225978852e-05,2.0476924225978852e-05,2.0414407914161414e-05,2.0414407914161414e-05,1m,9834032.118509553
2024-10-22 23:37:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0559421788028933e-05,2.0559421788028933e-05,2.0476924225978852e-05,2.0476924225978852e-05,1m,15514404.926217284
2024-10-22 23:38:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0657189726367957e-05,2.0657189726367957e-05,2.0559421788028933e-05,2.0559421788028933e-05,1m,17878591.639467962
2024-10-22 23:39:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0726731070245338e-05,2.0726731070245338e-05,2.0657189726367957e-05,2.0657189726367957e-05,1m,10521783.33527206
2024-10-22 23:40:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0811815145404427e-05,2.0811815145404427e-05,2.0726731070245338e-05,2.0726731070245338e-05,1m,16125620.661478166
2024-10-22 23:41:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.0930479790588313e-05,2.0930479790588313e-05,2.0811815145404427e-05,2.0811815145404427e-05,1m,16851854.31467975
2024-10-22 23:42:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1004655271338188e-05,2.1004655271338188e-05,2.0930479790588313e-05,2.0930479790588313e-05,1m,11987159.267532349
2024-10-22 23:43:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1084269739854063e-05,2.1084269739854063e-05,2.1004655271338188e-05,2.1004655271338188e-05,1m,15918638.17715596
2024-10-22 23:44:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1135149496097383e-05,2.1135149496097383e-05,2.1084269739854063e-05,2.1084269739854063e-05,1m,10307959.716786612
2024-10-22 23:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.119089645898591e-05,2.119089645898591e-05,2.1135149496097383e-05,2.1135149496097383e-05,1m,10277276.341593208
2024-10-22 23:46:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1274886889112545e-05,2.1274886889112545e-05,2.119089645898591e-05,2.119089645898591e-05,1m,17322789.631102037
2024-10-22 23:47:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.131784483920601e-05,2.131784483920601e-05,2.1274886889112545e-05,2.1274886889112545e-05,1m,14108576.686530985
2024-10-22 23:48:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.142872530509306e-05,2.142872530509306e-05,2.131784483920601e-05,2.131784483920601e-05,1m,15608454.542003125
2024-10-22 23:49:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.152366417912055e-05,2.152366417912055e-05,2.142872530509306e-05,2.142872530509306e-05,1m,13987030.176693417
2024-10-22 23:50:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1615963282996936e-05,2.1615963282996936e-05,2.152366417912055e-05,2.152366417912055e-05,1m,10839358.221635954
2024-10-22 23:51:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1719710064819463e-05,2.1719710064819463e-05,2.1615963282996936e-05,2.1615963282996936e-05,1m,16194714.814977864
2024-10-22 23:52:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.179320226062557e-05,2.179320226062557e-05,2.1719710064819463e-05,2.1719710064819463e-05,1m,11528264.028842537
2024-10-22 23:53:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.1917386272931637e-05,2.1917386272931637e-05,2.179320226062557e-05,2.179320226062557e-05,1m,16826561.65658433
2024-10-22 23:54:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.203772768892767e-05,2.203772768892767e-05,2.1917386272931637e-05,2.1917386272931637e-05,1m,15984160.977627035
2024-10-22 23:55:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2090910052419213e-05,2.2090910052419213e-05,2.203772768892767e-05,2.203772768892767e-05,1m,9857230.561942235
2024-10-22 23:56:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.213155239858314e-05,2.213155239858314e-05,2.2090910052419213e-05,2.2090910052419213e-05,1m,8318314.203873441
2024-10-22 23:57:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2219595218391036e-05,2.2219595218391036e-05,2.213155239858314e-05,2.213155239858314e-05,1m,12815341.290153876
2024-10-22 23:58:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2314365841542912e-05,2.2314365841542912e-05,2.2219595218391036e-05,2.2219595218391036e-05,1m,15014658.084660137
2024-10-22 23:59:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2439548801664726e-05,2.2439548801664726e-05,2.2314365841542912e-05,2.2314365841542912e-05,1m,14202011.024009045
2024-10-23 00:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2558669012473346e-05,2.2558669012473346e-05,2.2439548801664726e-05,2.2439548801664726e-05,1m,13399242.68649583
2024-10-23 00:01:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2602234675512192e-05,2.2602234675512192e-05,2.2558669012473346e-05,2.2558669012473346e-05,1m,10384649.855122335
2024-10-23 00:02:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2717996903138984e-05,2.2717996903138984e-05,2.2602234675512192e-05,2.2602234675512192e-05,1m,17727436.76357459
2024-10-23 00:03:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2848798144030914e-05,2.2848798144030914e-05,2.2717996903138984e-05,2.2717996903138984e-05,1m,15434481.390220625
2024-10-23 00:04:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.2928266106900825e-05,2.2928266106900825e-05,2.2848798144030914e-05,2.2848798144030914e-05,1m,11711676.606101505
2024-10-23 00:05:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.300482074791463e-05,2.300482074791463e-05,2.2928266106900825e-05,2.2928266106900825e-05,1m,15309069.954223603
2024-10-23 00:06:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3073640314245762e-05,2.3073640314245762e-05,2.300482074791463e-05,2.300482074791463e-05,1m,12341396.159664663
2024-10-23 00:07:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3139273698076267e-05,2.3139273698076267e-05,2.3073640314245762e-05,2.3073640314245762e-05,1m,12295456.880949128
2024-10-23 00:08:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.327593301823759e-05,2.327593301823759e-05,2.3139273698076267e-05,2.3139273698076267e-05,1m,14406769.107273823
2024-10-23 00:09:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3333822277158613e-05,2.3333822277158613e-05,2.327593301823759e-05,2.327593301823759e-05,1m,10047335.510645464
2024-10-23 00:10:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.343606472622549e-05,2.343606472622549e-05,2.3333822277158613e-05,2.3333822277158613e-05,1m,16439885.944679119
2024-10-23 00:11:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3545123500725413e-05,2.3545123500725413e-05,2.343606472622549e-05,2.343606472622549e-05,1m,16357806.432960035
2024-10-23 00:12:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.360679830538336e-05,2.360679830538336e-05,2.3545123500725413e-05,2.3545123500725413e-05,1m,9916998.925498921
2024-10-23 00:13:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3704297317336155e-05,2.3704297317336155e-05,2.360679830538336e-05,2.360679830538336e-05,1m,15523203.427538078
2024-10-23 00:14:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3798460834673286e-05,2.3798460834673286e-05,2.3704297317336155e-05,2.3704297317336155e-05,1m,14748873.213549307
2024-10-23 00:15:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3863922511628626e-05,2.3863922511628626e-05,2.3798460834673286e-05,2.3798460834673286e-05,1m,11890713.895078644
