datetime,address,c,h,l,o,type,v
2024-11-08 03:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.341549387550056e-07,9.341549387550056e-07,9.341549387550056e-07,9.341549387550056e-07,15m,0.0
2024-11-08 03:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.380225654036021e-07,9.380225654036021e-07,9.341549387550056e-07,9.341549387550056e-07,15m,210368449.577325
2024-11-08 03:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.99494103834e-07,9.99494103834e-07,9.380225654036021e-07,9.380225654036021e-07,15m,72390510.40788901
2024-11-08 04:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0056080885969739e-06,1.0056080885969739e-06,9.99494103834e-07,9.99494103834e-07,15m,17747484.922672
2024-11-08 04:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.979815735305014e-07,1.0056080885969739e-06,9.979815735305014e-07,1.0056080885969739e-06,15m,52539592.082865
2024-11-08 04:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.491837474085014e-07,9.979815735305014e-07,9.491837474085014e-07,9.979815735305014e-07,15m,222331426.6
2024-11-08 04:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0665124536417353e-06,1.0665124536417353e-06,9.187345794716546e-07,9.491837474085014e-07,15m,595181847.6733251
2024-11-08 05:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0665124536417353e-06,1.0665124536417353e-06,1.0665124536417353e-06,1.0665124536417353e-06,15m,0.0
2024-11-08 05:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.14092266359018e-06,1.14092266359018e-06,1.0665124536417353e-06,1.0665124536417353e-06,15m,574553421.831919
2024-11-08 05:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.14092266359018e-06,1.14092266359018e-06,1.14092266359018e-06,1.14092266359018e-06,15m,0.0
2024-11-08 05:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1626878204248848e-06,1.1626878204248848e-06,1.14092266359018e-06,1.14092266359018e-06,15m,68739514.068466
2024-11-08 06:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1515101347960515e-06,1.1626878204248848e-06,1.1515101347960515e-06,1.1626878204248848e-06,15m,39084191.957461
2024-11-08 06:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1147405874288499e-06,1.1515101347960515e-06,1.1147405874288499e-06,1.1515101347960515e-06,15m,178463256.153929
2024-11-08 06:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1017066486039073e-06,1.1147405874288499e-06,1.1017066486039073e-06,1.1147405874288499e-06,15m,90000000.0
2024-11-08 06:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1294331881687794e-06,1.1294331881687794e-06,1.1017066486039073e-06,1.1017066486039073e-06,15m,46566083.878373
2024-11-08 07:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2936702861893546e-06,1.2936702861893546e-06,1.1294331881687794e-06,1.1294331881687794e-06,15m,764186479.069401
2024-11-08 07:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.1715119181580577e-06,2.1715119181580577e-06,1.2936702861893546e-06,1.2936702861893546e-06,15m,918493476.059623
2024-11-08 07:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.7415639514951036e-06,2.1927939010415633e-06,1.7415639514951036e-06,2.1715119181580577e-06,15m,509033314.712645
2024-11-08 07:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.1421499980287725e-06,2.24674116648442e-06,1.7415639514951036e-06,1.7415639514951036e-06,15m,808263482.88362
2024-11-08 08:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.426812340431547e-06,2.426812340431547e-06,2.132118413443238e-06,2.1421499980287725e-06,15m,304041657.674303
2024-11-08 08:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.9676434064218786e-06,2.9891177979596968e-06,2.426812340431547e-06,2.426812340431547e-06,15m,442032217.208503
2024-11-08 08:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.558770055883403e-06,3.558770055883403e-06,2.9676434064218786e-06,2.9676434064218786e-06,15m,318222038.967146
2024-11-08 08:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.704545480195975e-06,3.558770055883403e-06,2.0662225457044033e-06,3.558770055883403e-06,15m,2129363747.765157
2024-11-08 09:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.2156636467388296e-06,3.2156636467388296e-06,2.638817114823107e-06,2.704545480195975e-06,15m,371676515.73464906
2024-11-08 09:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.404890092019175e-06,3.404890092019175e-06,3.2156636467388296e-06,3.2156636467388296e-06,15m,149913413.501568
2024-11-08 09:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.4773802345731775e-06,3.4773802345731775e-06,3.404890092019175e-06,3.404890092019175e-06,15m,40721936.821048
2024-11-08 09:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.138812942353239e-06,4.138812942353239e-06,3.4773802345731775e-06,3.4773802345731775e-06,15m,265154741.064766
2024-11-08 10:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.265193982204354e-06,5.265193982204354e-06,3.969114598621849e-06,4.138812942353239e-06,15m,752128327.8729179
2024-11-08 10:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.1307113360013285e-06,5.672296039876359e-06,5.078698798598438e-06,5.265193982204354e-06,15m,412122946.842663
2024-11-08 10:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.076818482908832e-06,5.140610473148518e-06,4.958105948531765e-06,5.1307113360013285e-06,15m,139754799.56393898
2024-11-08 10:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.108667768848302e-06,6.262930610598775e-06,5.076818482908832e-06,5.076818482908832e-06,15m,401585550.397618
2024-11-08 11:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.681069304164469e-06,6.108667768848302e-06,4.482729648134822e-06,6.108667768848302e-06,15m,528956086.01448
2024-11-08 11:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.649180776560447e-06,4.681069304164469e-06,4.649180776560447e-06,4.681069304164469e-06,15m,20813391.201994
2024-11-08 11:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.64887732081437e-06,5.093988730600773e-06,4.632468132031565e-06,4.649180776560447e-06,15m,267103802.82551804
2024-11-08 11:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.641279049180812e-06,4.813776777835721e-06,4.640633123481847e-06,4.64887732081437e-06,15m,87263989.413261
2024-11-08 12:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.389175458996489e-06,4.641279049180812e-06,4.389175458996489e-06,4.641279049180812e-06,15m,77294860.873531
2024-11-08 12:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6731964411782796e-06,4.406839521914789e-06,3.3499489609584297e-06,4.389175458996489e-06,15m,649544809.508014
2024-11-08 12:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.955150166935517e-06,3.955150166935517e-06,3.6731964411782796e-06,3.6731964411782796e-06,15m,191407188.246252
2024-11-08 12:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.635851715793492e-06,4.635851715793492e-06,3.955150166935517e-06,3.955150166935517e-06,15m,274107863.62696403
2024-11-08 13:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.483108578893713e-06,4.635851715793492e-06,4.483108578893713e-06,4.635851715793492e-06,15m,49225236.47
2024-11-08 13:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.352096247021811e-06,4.483108578893713e-06,4.352096247021811e-06,4.483108578893713e-06,15m,37610395.177256
2024-11-08 13:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.167398485124528e-06,4.352096247021811e-06,4.167398485124528e-06,4.352096247021811e-06,15m,104647828.813832
2024-11-08 13:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,4.167398485124528e-06,3.6175461569958408e-06,4.167398485124528e-06,15m,223987067.05993
2024-11-08 14:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,15m,0.0
2024-11-08 14:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,15m,0.0
2024-11-08 14:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,15m,0.0
2024-11-08 14:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.4883952345499025e-06,3.6175461569958408e-06,3.4883952345499025e-06,3.6175461569958408e-06,15m,36444165.377298005
2024-11-08 15:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.983710537987922e-06,4.103452755800777e-06,3.4883952345499025e-06,3.4883952345499025e-06,15m,306369816.95057505
2024-11-08 15:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.125874473873827e-06,4.125874473873827e-06,3.983710537987922e-06,3.983710537987922e-06,15m,53882809.507783
2024-11-08 15:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.193421853231002e-06,4.193421853231002e-06,4.125874473873827e-06,4.125874473873827e-06,15m,95817.117191
2024-11-08 15:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,15m,0.0
2024-11-08 16:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.6143743480612955e-06,4.956455470449347e-06,4.193421853231002e-06,4.193421853231002e-06,15m,501471397.12541294
2024-11-08 16:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.236276746117871e-06,5.236276746117871e-06,4.564489753979543e-06,4.6143743480612955e-06,15m,501702597.59142995
2024-11-08 16:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.665595557035762e-06,5.917143519466305e-06,5.164800414606127e-06,5.236276746117871e-06,15m,423126680.23539406
2024-11-08 16:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.135968272640502e-06,5.665595557035762e-06,5.135968272640502e-06,5.665595557035762e-06,15m,140078002.378575
2024-11-08 17:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.182526813132972e-06,5.182526813132972e-06,4.979743672402627e-06,5.135968272640502e-06,15m,146861397.409783
2024-11-08 17:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.3377780540639475e-06,6.3377780540639475e-06,5.182526813132972e-06,5.182526813132972e-06,15m,235031764.187153
2024-11-08 17:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.6365549339749985e-06,6.9779133491158925e-06,6.3377780540639475e-06,6.3377780540639475e-06,15m,245693917.270575
2024-11-08 17:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.451019975196902e-06,8.511217273519198e-06,6.6365549339749985e-06,6.6365549339749985e-06,15m,533792546.16376406
2024-11-08 18:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2844647201274174e-05,1.292217479073363e-05,7.504711203276702e-06,8.451019975196902e-06,15m,978670799.570184
2024-11-08 18:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.902962374473594e-06,1.3561374685621455e-05,8.986417823507531e-06,1.2844647201274174e-05,15m,938606443.8820539
2024-11-08 18:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0914486993256352e-05,1.1369465292421668e-05,7.785881575570935e-06,9.902962374473594e-06,15m,1195345162.822232
2024-11-08 18:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.087760876505323e-05,1.1094114798462204e-05,1.0661296782719462e-05,1.0914486993256352e-05,15m,121008181.45837802
2024-11-08 19:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.405469271659523e-06,1.0993695989813043e-05,7.627577561264631e-06,1.087760876505323e-05,15m,611990233.928061
2024-11-08 19:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.890939660998227e-06,9.448412147024632e-06,8.890939660998227e-06,9.405469271659523e-06,15m,154001417.402588
2024-11-08 19:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.666564896457518e-06,8.890939660998227e-06,7.666564896457518e-06,8.890939660998227e-06,15m,116705271.00158998
2024-11-08 19:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.370228195990735e-06,7.666564896457518e-06,5.370228195990735e-06,7.666564896457518e-06,15m,568131921.512852
2024-11-08 20:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.805992582507486e-06,6.805992582507486e-06,5.07527357852379e-06,5.370228195990735e-06,15m,555756245.642193
2024-11-08 20:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.575924179238379e-06,7.830954193436171e-06,5.500359480173764e-06,6.805992582507486e-06,15m,660641786.5419031
2024-11-08 20:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.537648471760731e-06,7.076178127354003e-06,5.575924179238379e-06,5.575924179238379e-06,15m,361855117.631498
2024-11-08 20:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.826488118495318e-06,6.826488118495318e-06,6.511784666193222e-06,6.537648471760731e-06,15m,67784281.64499299
2024-11-08 21:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.867944505152228e-06,6.867944505152228e-06,6.826488118495318e-06,6.826488118495318e-06,15m,3327384.51504
2024-11-08 21:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.740375483576373e-06,6.867944505152228e-06,6.740375483576373e-06,6.867944505152228e-06,15m,24515239.319531
2024-11-08 21:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.121962782275174e-06,6.740375483576373e-06,6.121962782275174e-06,6.740375483576373e-06,15m,107161800.214494
2024-11-08 21:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.225158823119991e-06,6.225158823119991e-06,6.121962782275174e-06,6.121962782275174e-06,15m,28681163.927066
2024-11-08 22:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.308024017848785e-06,6.308024017848785e-06,6.225158823119991e-06,6.225158823119991e-06,15m,7907131.596133
2024-11-08 22:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.487441365740842e-06,6.487441365740842e-06,6.308024017848785e-06,6.308024017848785e-06,15m,35253066.570686996
2024-11-08 22:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.509364351843763e-06,6.661078393729859e-06,6.444030539791731e-06,6.487441365740842e-06,15m,64054720.087422006
2024-11-08 22:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.06907073144031e-06,8.496904376528323e-06,6.509364351843763e-06,6.509364351843763e-06,15m,407067703.4247329
2024-11-08 23:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.82492009424767e-06,8.06907073144031e-06,7.82492009424767e-06,8.06907073144031e-06,15m,24666368.898647998
2024-11-08 23:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.271105004611805e-06,7.82492009424767e-06,7.271105004611805e-06,7.82492009424767e-06,15m,84053048.908218
2024-11-08 23:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.114429660925032e-06,7.271105004611805e-06,7.078901205066057e-06,7.271105004611805e-06,15m,25944414.59151
2024-11-08 23:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.729128500333661e-06,8.162219496227249e-06,7.114429660925032e-06,7.114429660925032e-06,15m,276513848.05268
2024-11-09 00:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.349775403669251e-06,7.729128500333661e-06,7.349775403669251e-06,7.729128500333661e-06,15m,66832857.69341901
2024-11-09 00:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,15m,0.0
2024-11-09 00:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.928489688108418e-06,8.054190302483071e-06,7.349775403669251e-06,7.349775403669251e-06,15m,124940769.68853301
2024-11-09 00:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.03088546582817e-06,8.03088546582817e-06,7.902333942160294e-06,7.928489688108418e-06,15m,54709289.005694
2024-11-09 01:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.877727090198104e-06,8.03088546582817e-06,7.877727090198104e-06,8.03088546582817e-06,15m,25124412.41664
2024-11-09 01:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.11587898637494e-06,7.88475837271752e-06,7.11587898637494e-06,7.877727090198104e-06,15m,120256334.618671
2024-11-09 01:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.7862781554595935e-06,7.11587898637494e-06,6.7862781554595935e-06,7.11587898637494e-06,15m,78895065.46443701
2024-11-09 01:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,15m,0.0
2024-11-09 02:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.560206840959215e-06,6.7862781554595935e-06,6.560206840959215e-06,6.7862781554595935e-06,15m,42606404.493603
2024-11-09 02:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.088667962449006e-06,6.560206840959215e-06,6.088667962449006e-06,6.560206840959215e-06,15m,131523859.187309
2024-11-09 02:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,6.088667962449006e-06,5.699787079200816e-06,6.088667962449006e-06,15m,43739703.803165
2024-11-09 02:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,15m,0.0
2024-11-09 03:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,15m,0.0
2024-11-09 03:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.76127619075033e-06,5.7071653754801885e-06,5.76127619075033e-06,15m,24118206.40989
2024-11-09 03:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,15m,0.0
2024-11-09 03:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,15m,0.0
2024-11-09 04:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,15m,0.0
2024-11-09 04:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,15m,0.0
2024-11-09 04:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,15m,0.0
2024-11-09 04:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.598856651066757e-06,5.7071653754801885e-06,5.598856651066757e-06,5.7071653754801885e-06,15m,24467121.708559
