datetime,address,c,h,l,o,type,v
2024-11-08 08:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.704545480195975e-06,2.831216444641957e-06,2.1802462304021087e-06,2.1802462304021087e-06,5m,869834703.212427
2024-11-08 09:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.638817114823107e-06,2.704545480195975e-06,2.638817114823107e-06,2.704545480195975e-06,5m,75626054.381759
2024-11-08 09:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,2.911101066452715e-06,2.911101066452715e-06,2.638817114823107e-06,2.638817114823107e-06,5m,144880738.501394
2024-11-08 09:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.2156636467388296e-06,3.2156636467388296e-06,2.911101066452715e-06,2.911101066452715e-06,5m,151169722.851496
2024-11-08 09:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.3778844989358797e-06,3.3778844989358797e-06,3.2156636467388296e-06,3.2156636467388296e-06,5m,90297827.183028
2024-11-08 09:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.3880717164700543e-06,3.3880717164700543e-06,3.3778844989358797e-06,3.3778844989358797e-06,5m,30000000.0
2024-11-08 09:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.404890092019175e-06,3.404890092019175e-06,3.3880717164700543e-06,3.3880717164700543e-06,5m,29615586.31854
2024-11-08 09:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.404890092019175e-06,3.404890092019175e-06,3.404890092019175e-06,3.404890092019175e-06,5m,0.0
2024-11-08 09:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.432370999326102e-06,3.432370999326102e-06,3.404890092019175e-06,3.404890092019175e-06,5m,11536403.765442
2024-11-08 09:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.4773802345731775e-06,3.4773802345731775e-06,3.432370999326102e-06,3.432370999326102e-06,5m,29185533.055606
2024-11-08 09:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.4773802345731775e-06,3.4773802345731775e-06,3.4773802345731775e-06,3.4773802345731775e-06,5m,0.0
2024-11-08 09:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.932162143315022e-06,3.932162143315022e-06,3.4773802345731775e-06,3.4773802345731775e-06,5m,229978955.395066
2024-11-08 09:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.138812942353239e-06,4.138812942353239e-06,3.932162143315022e-06,3.932162143315022e-06,5m,35175785.6697
2024-11-08 10:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.969114598621849e-06,4.138812942353239e-06,3.969114598621849e-06,4.138812942353239e-06,5m,84362057.934056
2024-11-08 10:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.158910824997757e-06,4.158910824997757e-06,3.969114598621849e-06,3.969114598621849e-06,5m,145820165.960742
2024-11-08 10:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.265193982204354e-06,5.265193982204354e-06,4.158910824997757e-06,4.158910824997757e-06,5m,521946103.97812
2024-11-08 10:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.55935198950055e-06,5.672296039876359e-06,5.265193982204354e-06,5.265193982204354e-06,5m,174538608.571921
2024-11-08 10:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.084356680773746e-06,5.55935198950055e-06,5.078698798598438e-06,5.55935198950055e-06,5m,204224359.923517
2024-11-08 10:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.1307113360013285e-06,5.133432206433172e-06,5.084356680773746e-06,5.084356680773746e-06,5m,33359978.347225003
2024-11-08 10:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.1307113360013285e-06,5.1307113360013285e-06,5.1307113360013285e-06,5.1307113360013285e-06,5m,0.0
2024-11-08 10:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.958105948531765e-06,5.140610473148518e-06,4.958105948531765e-06,5.1307113360013285e-06,5m,60053526.315781996
2024-11-08 10:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.076818482908832e-06,5.076818482908832e-06,4.958105948531765e-06,4.958105948531765e-06,5m,79701273.248157
2024-11-08 10:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.289339247370036e-06,5.289339247370036e-06,5.076818482908832e-06,5.076818482908832e-06,5m,13395169.851394001
2024-11-08 10:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.876768428369248e-06,5.898443520637568e-06,5.226460649295547e-06,5.289339247370036e-06,5m,242920124.612357
2024-11-08 10:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.108667768848302e-06,6.262930610598775e-06,5.876768428369248e-06,5.876768428369248e-06,5m,145270255.933867
2024-11-08 11:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.623169326139384e-06,6.108667768848302e-06,4.623169326139384e-06,6.108667768848302e-06,5m,461502680.862493
2024-11-08 11:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.570955228379946e-06,4.623169326139384e-06,4.482729648134822e-06,4.623169326139384e-06,5m,53030663.605369
2024-11-08 11:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.681069304164469e-06,4.681069304164469e-06,4.570955228379946e-06,4.570955228379946e-06,5m,14422741.546618
2024-11-08 11:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.649180776560447e-06,4.681069304164469e-06,4.649180776560447e-06,4.681069304164469e-06,5m,20813391.201994
2024-11-08 11:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,5m,0.0
2024-11-08 11:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,5m,0.0
2024-11-08 11:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,5m,0.0
2024-11-08 11:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,4.649180776560447e-06,5m,0.0
2024-11-08 11:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.64887732081437e-06,5.093988730600773e-06,4.632468132031565e-06,4.649180776560447e-06,5m,267103802.82551804
2024-11-08 11:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.64887732081437e-06,4.64887732081437e-06,4.64887732081437e-06,4.64887732081437e-06,5m,0.0
2024-11-08 11:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.813273231758161e-06,4.813273231758161e-06,4.640633123481847e-06,4.64887732081437e-06,5m,44155161.651935995
2024-11-08 11:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.641279049180812e-06,4.813776777835721e-06,4.641279049180812e-06,4.813273231758161e-06,5m,43108827.761324994
2024-11-08 12:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.621090033267264e-06,4.641279049180812e-06,4.621090033267264e-06,4.641279049180812e-06,5m,10010855.27
2024-11-08 12:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.621090033267264e-06,4.621090033267264e-06,4.621090033267264e-06,4.621090033267264e-06,5m,0.0
2024-11-08 12:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.389175458996489e-06,4.621090033267264e-06,4.389175458996489e-06,4.621090033267264e-06,5m,67284005.603531
2024-11-08 12:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.258917818301712e-06,4.406839521914789e-06,4.258917818301712e-06,4.389175458996489e-06,5m,50585672.384224
2024-11-08 12:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.48072908224115e-06,4.258917818301712e-06,3.3499489609584297e-06,4.258917818301712e-06,5m,515093719.077628
2024-11-08 12:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6731964411782796e-06,3.6731964411782796e-06,3.48072908224115e-06,3.48072908224115e-06,5m,83865418.04616201
2024-11-08 12:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.785778076584944e-06,3.806209992459122e-06,3.6731964411782796e-06,3.6731964411782796e-06,5m,105045971.08059299
2024-11-08 12:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.955150166935517e-06,3.955150166935517e-06,3.785778076584944e-06,3.785778076584944e-06,5m,86361217.16565901
2024-11-08 12:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.955150166935517e-06,3.955150166935517e-06,3.955150166935517e-06,3.955150166935517e-06,5m,0.0
2024-11-08 12:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.368302487731873e-06,4.368302487731873e-06,3.955150166935517e-06,3.955150166935517e-06,5m,230544474.325682
2024-11-08 12:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.368302487731873e-06,4.368302487731873e-06,4.368302487731873e-06,4.368302487731873e-06,5m,0.0
2024-11-08 12:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.635851715793492e-06,4.635851715793492e-06,4.368302487731873e-06,4.368302487731873e-06,5m,43563389.301282
2024-11-08 13:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.483108578893713e-06,4.635851715793492e-06,4.483108578893713e-06,4.635851715793492e-06,5m,49225236.47
2024-11-08 13:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.483108578893713e-06,4.483108578893713e-06,4.483108578893713e-06,4.483108578893713e-06,5m,0.0
2024-11-08 13:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.483108578893713e-06,4.483108578893713e-06,4.483108578893713e-06,4.483108578893713e-06,5m,0.0
2024-11-08 13:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.352096247021811e-06,4.483108578893713e-06,4.352096247021811e-06,4.483108578893713e-06,5m,37610395.177256
2024-11-08 13:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.352096247021811e-06,4.352096247021811e-06,4.352096247021811e-06,4.352096247021811e-06,5m,0.0
2024-11-08 13:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.352096247021811e-06,4.352096247021811e-06,4.352096247021811e-06,4.352096247021811e-06,5m,0.0
2024-11-08 13:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.352096247021811e-06,4.352096247021811e-06,4.352096247021811e-06,4.352096247021811e-06,5m,0.0
2024-11-08 13:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.233633570199059e-06,4.352096247021811e-06,4.233633570199059e-06,4.352096247021811e-06,5m,79701273.248157
2024-11-08 13:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.167398485124528e-06,4.233633570199059e-06,4.167398485124528e-06,4.233633570199059e-06,5m,24946555.565675
2024-11-08 13:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.043612410049922e-06,4.167398485124528e-06,4.043612410049922e-06,4.167398485124528e-06,5m,100000000.0
2024-11-08 13:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.847364219152983e-06,4.043612410049922e-06,3.847364219152983e-06,4.043612410049922e-06,5m,49752542.92424
2024-11-08 13:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.847364219152983e-06,3.6175461569958408e-06,3.847364219152983e-06,5m,74234524.13569
2024-11-08 14:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,3.6175461569958408e-06,5m,0.0
2024-11-08 14:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.535206490977637e-06,3.6175461569958408e-06,3.535206490977637e-06,3.6175461569958408e-06,5m,2364970.728738
2024-11-08 14:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.4883952345499025e-06,3.535206490977637e-06,3.4883952345499025e-06,3.535206490977637e-06,5m,34079194.64856
2024-11-08 14:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.4883952345499025e-06,3.4883952345499025e-06,3.4883952345499025e-06,3.4883952345499025e-06,5m,0.0
2024-11-08 15:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.103452755800777e-06,4.103452755800777e-06,3.4883952345499025e-06,3.4883952345499025e-06,5m,263122006.274542
2024-11-08 15:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.103452755800777e-06,4.103452755800777e-06,4.103452755800777e-06,4.103452755800777e-06,5m,0.0
2024-11-08 15:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.983710537987922e-06,4.103452755800777e-06,3.983710537987922e-06,4.103452755800777e-06,5m,43247810.67603299
2024-11-08 15:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,3.983710537987922e-06,3.983710537987922e-06,3.983710537987922e-06,3.983710537987922e-06,5m,0.0
2024-11-08 15:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.125874473873827e-06,4.125874473873827e-06,3.983710537987922e-06,3.983710537987922e-06,5m,53882809.507783
2024-11-08 15:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.125874473873827e-06,4.125874473873827e-06,4.125874473873827e-06,4.125874473873827e-06,5m,0.0
2024-11-08 15:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.125874473873827e-06,4.125874473873827e-06,4.125874473873827e-06,4.125874473873827e-06,5m,0.0
2024-11-08 15:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.125874473873827e-06,4.125874473873827e-06,4.125874473873827e-06,4.125874473873827e-06,5m,0.0
2024-11-08 15:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.193421853231002e-06,4.193421853231002e-06,4.125874473873827e-06,4.125874473873827e-06,5m,95817.117191
2024-11-08 15:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,5m,0.0
2024-11-08 15:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,5m,0.0
2024-11-08 15:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,4.193421853231002e-06,5m,0.0
2024-11-08 16:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.263643445424653e-06,4.263643445424653e-06,4.193421853231002e-06,4.193421853231002e-06,5m,24704175.053336
2024-11-08 16:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.720944449877046e-06,4.956455470449347e-06,4.263643445424653e-06,4.263643445424653e-06,5m,446467222.072077
2024-11-08 16:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.6143743480612955e-06,4.720944449877046e-06,4.6143743480612955e-06,4.720944449877046e-06,5m,30300000.0
2024-11-08 16:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.6512536745785575e-06,4.6512536745785575e-06,4.610840118830513e-06,4.6143743480612955e-06,5m,20313701.186462
2024-11-08 16:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.763836291926805e-06,4.763836291926805e-06,4.564489753979543e-06,4.6512536745785575e-06,5m,135550658.523644
2024-11-08 16:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.236276746117871e-06,5.236276746117871e-06,4.763836291926805e-06,4.763836291926805e-06,5m,345838237.881324
2024-11-08 16:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.806618048816381e-06,5.917143519466305e-06,5.164800414606127e-06,5.236276746117871e-06,5m,387216686.9312131
2024-11-08 16:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.665595557035762e-06,5.806618048816381e-06,5.641897834699966e-06,5.806618048816381e-06,5m,35909993.304181
2024-11-08 16:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.665595557035762e-06,5.665595557035762e-06,5.665595557035762e-06,5.665595557035762e-06,5m,0.0
2024-11-08 16:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.135968272640502e-06,5.665595557035762e-06,5.135968272640502e-06,5.665595557035762e-06,5m,140078002.378575
2024-11-08 16:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.135968272640502e-06,5.135968272640502e-06,5.135968272640502e-06,5.135968272640502e-06,5m,0.0
2024-11-08 16:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.135968272640502e-06,5.135968272640502e-06,5.135968272640502e-06,5.135968272640502e-06,5m,0.0
2024-11-08 17:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.979743672402627e-06,5.135968272640502e-06,4.979743672402627e-06,5.135968272640502e-06,5m,28833733.96858
2024-11-08 17:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,4.979743672402627e-06,4.979743672402627e-06,4.979743672402627e-06,4.979743672402627e-06,5m,0.0
2024-11-08 17:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.182526813132972e-06,5.182526813132972e-06,4.979743672402627e-06,4.979743672402627e-06,5m,118027663.441203
2024-11-08 17:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.182526813132972e-06,5.182526813132972e-06,5.182526813132972e-06,5.182526813132972e-06,5m,0.0
2024-11-08 17:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.724527382064372e-06,5.724527382064372e-06,5.182526813132972e-06,5.182526813132972e-06,5m,123734401.681691
2024-11-08 17:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.3377780540639475e-06,6.3377780540639475e-06,5.724527382064372e-06,5.724527382064372e-06,5m,111297362.505462
2024-11-08 17:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.528185087999844e-06,6.5617401334498965e-06,6.3377780540639475e-06,6.3377780540639475e-06,5m,28993980.279098
2024-11-08 17:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.670769179399086e-06,6.9779133491158925e-06,6.528185087999844e-06,6.528185087999844e-06,5m,197018501.90371898
2024-11-08 17:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.6365549339749985e-06,6.670769179399086e-06,6.6247325709622655e-06,6.670769179399086e-06,5m,19681435.087758
2024-11-08 17:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.96247156869617e-06,6.96247156869617e-06,6.6365549339749985e-06,6.6365549339749985e-06,5m,92956589.520308
2024-11-08 17:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.837729791840815e-06,8.324874599460173e-06,6.96247156869617e-06,6.96247156869617e-06,5m,253396014.41439998
2024-11-08 17:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.451019975196902e-06,8.511217273519198e-06,7.726005369856868e-06,7.837729791840815e-06,5m,187439942.22905597
2024-11-08 18:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.383784854294914e-06,8.451019975196902e-06,7.504711203276702e-06,8.451019975196902e-06,5m,283193255.82529
2024-11-08 18:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.208780927013645e-06,9.409405557052775e-06,8.137461531603993e-06,8.383784854294914e-06,5m,359862881.959117
2024-11-08 18:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2844647201274174e-05,1.292217479073363e-05,9.208780927013645e-06,9.208780927013645e-06,5m,335614661.78577703
2024-11-08 18:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1241669614996294e-05,1.3561374685621455e-05,1.1241669614996294e-05,1.2844647201274174e-05,5m,344209932.2874209
2024-11-08 18:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0099898412149223e-05,1.1586049655421541e-05,8.986417823507531e-06,1.1241669614996294e-05,5m,457343090.373546
2024-11-08 18:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.902962374473594e-06,1.0663555927341108e-05,9.902962374473594e-06,1.0099898412149223e-05,5m,137053421.22108698
2024-11-08 18:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.595304341368979e-06,9.902962374473594e-06,7.785881575570935e-06,9.902962374473594e-06,5m,445466752.28329206
2024-11-08 18:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0453295326674123e-05,1.0453295326674123e-05,8.595304341368979e-06,8.595304341368979e-06,5m,628302556.2500751
2024-11-08 18:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0914486993256352e-05,1.1369465292421668e-05,1.0453295326674123e-05,1.0453295326674123e-05,5m,121575854.288865
2024-11-08 18:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0832522687000482e-05,1.1094114798462204e-05,1.0832522687000482e-05,1.0914486993256352e-05,5m,52502944.349716
2024-11-08 18:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0753689559434164e-05,1.0832522687000482e-05,1.0661296782719462e-05,1.0832522687000482e-05,5m,47883494.366865
2024-11-08 18:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.087760876505323e-05,1.087760876505323e-05,1.0753689559434164e-05,1.0753689559434164e-05,5m,20621742.741797
2024-11-08 19:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.015099159367392e-05,1.0993695989813043e-05,1.015099159367392e-05,1.087760876505323e-05,5m,92311928.87425
2024-11-08 19:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.627577561264631e-06,1.0178891452160123e-05,7.627577561264631e-06,1.015099159367392e-05,5m,302866288.835056
2024-11-08 19:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.405469271659523e-06,9.405469271659523e-06,7.627577561264631e-06,7.627577561264631e-06,5m,216812016.218755
2024-11-08 19:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.288766048749023e-06,9.405469271659523e-06,9.288766048749023e-06,9.405469271659523e-06,5m,23310194.346569
2024-11-08 19:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.890939660998227e-06,9.448412147024632e-06,8.890939660998227e-06,9.288766048749023e-06,5m,130691223.05601901
2024-11-08 19:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.890939660998227e-06,8.890939660998227e-06,8.890939660998227e-06,8.890939660998227e-06,5m,0.0
2024-11-08 19:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.005777672658114e-06,8.890939660998227e-06,7.995054512283212e-06,8.890939660998227e-06,5m,71694954.986386
