datetime,address,c,h,l,o,type,v
2024-11-07 22:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0224863059789271e-06,1.0224863059789271e-06,9.795280304140493e-07,9.795280304140493e-07,1m,28744818.157747
2024-11-07 22:36:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0588072562911028e-06,1.0588072562911028e-06,1.0224863059789271e-06,1.0224863059789271e-06,1m,184406596.007542
2024-11-07 22:37:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1790765112350617e-06,1.1849088387133465e-06,1.0588072562911028e-06,1.0588072562911028e-06,1m,337274370.16063404
2024-11-07 22:38:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1790765112350617e-06,1.1790765112350617e-06,1.1790765112350617e-06,1.1790765112350617e-06,1m,0.0
2024-11-07 22:39:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1790765112350617e-06,1.1790765112350617e-06,1.1790765112350617e-06,1.1790765112350617e-06,1m,0.0
2024-11-07 22:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.186090603578509e-06,1.186090603578509e-06,1.1790765112350617e-06,1.1790765112350617e-06,1m,82286363.760531
2024-11-07 22:41:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1004555671427532e-06,1.186090603578509e-06,1.0893026907157135e-06,1.186090603578509e-06,1m,330438673.886829
2024-11-07 22:42:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.101135880232719e-06,1.101135880232719e-06,1.1004555671427532e-06,1.1004555671427532e-06,1m,13377750.641365
2024-11-07 22:43:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.111920417119761e-06,1.111920417119761e-06,1.101135880232719e-06,1.101135880232719e-06,1m,34836524.012979
2024-11-07 22:44:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1237138622303091e-06,1.1237138622303091e-06,1.111920417119761e-06,1.111920417119761e-06,1m,22682906.461076
2024-11-07 22:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1351848529078214e-06,1.1351848529078214e-06,1.1237138622303091e-06,1.1237138622303091e-06,1m,29933037.958812
2024-11-07 22:46:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1351848529078214e-06,1.1351848529078214e-06,1.1351848529078214e-06,1.1351848529078214e-06,1m,0.0
2024-11-07 22:47:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1351848529078214e-06,1.1351848529078214e-06,1.1351848529078214e-06,1.1351848529078214e-06,1m,0.0
2024-11-07 22:48:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1351848529078214e-06,1.1351848529078214e-06,1.1351848529078214e-06,1.1351848529078214e-06,1m,0.0
2024-11-07 22:49:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2245041358697592e-06,1.2245041358697592e-06,1.1351848529078214e-06,1.1351848529078214e-06,1m,196023353.320254
2024-11-07 22:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3082694612961787e-06,1.3082694612961787e-06,1.2245041358697592e-06,1.2245041358697592e-06,1m,298754106.032067
2024-11-07 22:51:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1m,0.0
2024-11-07 22:52:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1m,0.0
2024-11-07 22:53:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1m,0.0
2024-11-07 22:54:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1m,0.0
2024-11-07 22:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1m,0.0
2024-11-07 22:56:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1.3082694612961787e-06,1m,0.0
2024-11-07 22:57:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.389545281145836e-06,1.389545281145836e-06,1.3082694612961787e-06,1.3082694612961787e-06,1m,7022999.919715
2024-11-07 22:58:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.389545281145836e-06,1.389545281145836e-06,1.389545281145836e-06,1.389545281145836e-06,1m,0.0
2024-11-07 22:59:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2383015426149863e-06,1.389545281145836e-06,1.2383015426149863e-06,1.389545281145836e-06,1m,519197851.14262
2024-11-07 23:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1m,0.0
2024-11-07 23:01:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1m,0.0
2024-11-07 23:02:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1m,0.0
2024-11-07 23:03:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1.2383015426149863e-06,1m,0.0
2024-11-07 23:04:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.105983239632988e-06,1.2383015426149863e-06,1.105983239632988e-06,1.2383015426149863e-06,1m,11054070.25
2024-11-07 23:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0135432631330198e-06,1.105983239632988e-06,1.0135432631330198e-06,1.105983239632988e-06,1m,273389953.846465
2024-11-07 23:06:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0135432631330198e-06,1.0135432631330198e-06,1.0135432631330198e-06,1.0135432631330198e-06,1m,0.0
2024-11-07 23:07:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.0135432631330198e-06,1.0135432631330198e-06,1.0135432631330198e-06,1.0135432631330198e-06,1m,0.0
2024-11-07 23:08:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.562999163432802e-07,1.0135432631330198e-06,9.562999163432802e-07,1.0135432631330198e-06,1m,230000001.0
2024-11-07 23:09:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.562999163432802e-07,9.562999163432802e-07,9.562999163432802e-07,9.562999163432802e-07,1m,0.0
2024-11-07 23:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.562999163432802e-07,9.562999163432802e-07,9.562999163432802e-07,9.562999163432802e-07,1m,0.0
2024-11-07 23:11:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.234495580656107e-07,9.562999163432802e-07,9.234495580656107e-07,9.562999163432802e-07,1m,10541691.449294
2024-11-07 23:12:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.234495580656107e-07,9.234495580656107e-07,9.234495580656107e-07,9.234495580656107e-07,1m,0.0
2024-11-07 23:13:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.234495580656107e-07,9.234495580656107e-07,9.234495580656107e-07,9.234495580656107e-07,1m,0.0
2024-11-07 23:14:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.278760752477398e-07,9.278760752477398e-07,9.234495580656107e-07,9.234495580656107e-07,1m,6306766.98403
2024-11-07 23:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.278760752477398e-07,9.278760752477398e-07,9.278760752477398e-07,9.278760752477398e-07,1m,0.0
2024-11-07 23:16:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.278760752477398e-07,9.278760752477398e-07,9.278760752477398e-07,9.278760752477398e-07,1m,0.0
2024-11-07 23:17:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,9.278760752477398e-07,9.278760752477398e-07,9.278760752477398e-07,9.278760752477398e-07,1m,0.0
2024-11-07 23:18:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1317201277020598e-06,1.1317201277020598e-06,9.278760752477398e-07,9.278760752477398e-07,1m,585581619.1813639
2024-11-07 23:19:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1317201277020598e-06,1.1317201277020598e-06,1.1317201277020598e-06,1.1317201277020598e-06,1m,0.0
2024-11-07 23:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1317201277020598e-06,1.1317201277020598e-06,1.1317201277020598e-06,1.1317201277020598e-06,1m,0.0
2024-11-07 23:21:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.1317201277020598e-06,1.1317201277020598e-06,1.1317201277020598e-06,1.1317201277020598e-06,1m,0.0
2024-11-07 23:22:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.193220469864232e-06,1.193220469864232e-06,1.1317201277020598e-06,1.1317201277020598e-06,1m,196250755.807662
2024-11-07 23:23:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.193220469864232e-06,1.193220469864232e-06,1.193220469864232e-06,1.193220469864232e-06,1m,0.0
2024-11-07 23:24:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4049134511541613e-06,1.4049134511541613e-06,1.193220469864232e-06,1.193220469864232e-06,1m,356587309.627016
2024-11-07 23:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4453877944841233e-06,1.4453877944841233e-06,1.4049134511541613e-06,1.4049134511541613e-06,1m,134997338.779947
2024-11-07 23:26:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4774910425198997e-06,1.4774910425198997e-06,1.4453877944841233e-06,1.4453877944841233e-06,1m,32901555.211246
2024-11-07 23:27:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1m,0.0
2024-11-07 23:28:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1m,0.0
2024-11-07 23:29:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1m,0.0
2024-11-07 23:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1m,0.0
2024-11-07 23:31:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1m,0.0
2024-11-07 23:32:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1.4774910425198997e-06,1m,0.0
2024-11-07 23:33:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4899360443565484e-06,1.4899360443565484e-06,1.4774910425198997e-06,1.4774910425198997e-06,1m,14896276.667402
2024-11-07 23:34:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4970620737552878e-06,1.4519674181477848e-06,1.4899360443565484e-06,1m,130172877.367758
2024-11-07 23:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:36:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:37:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:38:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:39:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:41:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:42:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:43:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1.4519674181477848e-06,1m,0.0
2024-11-07 23:44:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4100741379220106e-06,1.4519674181477848e-06,1.4100741379220106e-06,1.4519674181477848e-06,1m,14896276.667402
2024-11-07 23:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1m,0.0
2024-11-07 23:46:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1m,0.0
2024-11-07 23:47:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1m,0.0
2024-11-07 23:48:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1m,0.0
2024-11-07 23:49:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1.4100741379220106e-06,1m,0.0
2024-11-07 23:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3699861957045696e-06,1.4100741379220106e-06,1.3699861957045696e-06,1.4100741379220106e-06,1m,134997338.779947
2024-11-07 23:51:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3699861957045696e-06,1.3699861957045696e-06,1.3699861957045696e-06,1.3699861957045696e-06,1m,0.0
2024-11-07 23:52:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3699861957045696e-06,1.3699861957045696e-06,1.3699861957045696e-06,1.3699861957045696e-06,1m,0.0
2024-11-07 23:53:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3699861957045696e-06,1.3699861957045696e-06,1.3699861957045696e-06,1.3699861957045696e-06,1m,0.0
2024-11-07 23:54:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3415465248542926e-06,1.3699861957045696e-06,1.3415465248542926e-06,1.3699861957045696e-06,1m,1463646.781272
2024-11-07 23:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3415465248542926e-06,1.3415465248542926e-06,1.3415465248542926e-06,1.3415465248542926e-06,1m,0.0
2024-11-07 23:56:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3415465248542926e-06,1.3415465248542926e-06,1m,16768913.170469
2024-11-07 23:57:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-07 23:58:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-07 23:59:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:01:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:02:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:03:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:04:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:06:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:07:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:08:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:09:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:11:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:12:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:13:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:14:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:16:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:17:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:18:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:19:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:21:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:22:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:23:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:24:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:26:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:27:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:28:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:29:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
2024-11-08 00:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1.3472892079565604e-06,1m,0.0
