datetime,address,c,h,l,o,type,v
2024-10-22 22:52:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,8.778759033884861e-06,1.3365681879900685e-05,8.778759033884861e-06,1.3365681879900685e-05,1m,127653443.58928798
2024-10-22 22:53:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,9.377944173547099e-06,1.0479400830590449e-05,8.665615352987303e-06,8.778759033884861e-06,1m,195373487.37490296
2024-10-22 22:54:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.4188350619373466e-05,8.774512142482996e-05,9.377944173547099e-06,9.377944173547099e-06,1m,744593496.9094148
2024-10-22 22:55:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.4584780993532226e-05,2.4584780993532226e-05,2.0716081256968174e-05,2.4188350619373466e-05,1m,99190240.91512999
2024-10-22 22:56:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.1618816216978637e-05,2.4584780993532226e-05,2.1001857571815336e-05,2.4584780993532226e-05,1m,50431065.904836
2024-10-22 22:57:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.8076793337686936e-05,3.207173642625857e-05,2.1544344328202936e-05,2.1618816216978637e-05,1m,177247552.55037194
2024-10-22 22:58:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.258860315093948e-05,3.337967133869911e-05,2.7517811618739024e-05,2.8076793337686936e-05,1m,51124337.635721
2024-10-22 22:59:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.525972640524579e-05,4.400903452354679e-05,3.229577366792594e-05,3.258860315093948e-05,1m,134228143.369692
2024-10-22 23:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.3619238039378276e-05,3.727611700229816e-05,1.3365063722821797e-05,3.525972640524579e-05,1m,310050937.62212795
2024-10-22 23:01:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.5323905488097665e-05,1.594187927888786e-05,1.3605998346874628e-05,1.3619238039378276e-05,1m,75668141.36568601
2024-10-22 23:02:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.287899521265217e-05,1.5323905488097665e-05,1.281489711270392e-05,1.5323905488097665e-05,1m,109597946.70524402
2024-10-22 23:03:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2166031367233032e-05,1.287899521265217e-05,1.2166031367233032e-05,1.287899521265217e-05,1m,13925919.973022
2024-10-22 23:04:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2049939074703413e-05,1.2166031367233032e-05,1.2017042386833578e-05,1.2166031367233032e-05,1m,5488216.162634
2024-10-22 23:05:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2090427340817576e-05,1.2130896142721657e-05,1.2049939074703413e-05,1.2049939074703413e-05,1m,6087527.080157
2024-10-22 23:06:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.0534209134825893e-05,1.2217575325995305e-05,1.0534209134825893e-05,1.2090427340817576e-05,1m,52504487.771759
2024-10-22 23:07:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.078357871082507e-05,1.078357871082507e-05,1.0191075679743054e-05,1.0534209134825893e-05,1m,18531132.951578
2024-10-22 23:08:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.193866775932283e-05,1.2014858536363017e-05,1.078357871082507e-05,1.078357871082507e-05,1m,44812048.697222
2024-10-22 23:09:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.641857233398835e-05,2.004722488315405e-05,1.193866775932283e-05,1.193866775932283e-05,1m,198883020.674092
2024-10-22 23:10:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.416601368048424e-05,1.641857233398835e-05,1.3355958107081621e-05,1.641857233398835e-05,1m,24229337.972731996
2024-10-22 23:11:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.5486893907732965e-05,1.5486893907732965e-05,1.413272870684288e-05,1.416601368048424e-05,1m,22351125.041091997
2024-10-22 23:12:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.6916137763465012e-05,1.6916137763465012e-05,1.5486893907732965e-05,1.5486893907732965e-05,1m,31293762.774148
2024-10-22 23:13:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.7363726719204328e-05,1.805165147643331e-05,1.6916137763465012e-05,1.6916137763465012e-05,1m,10667608.240102
2024-10-22 23:14:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.711551158032526e-05,1.7363726719204328e-05,1.711551158032526e-05,1.7363726719204328e-05,1m,4766999.756928
2024-10-22 23:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.4045983342580067e-05,1.711551158032526e-05,1.4045983342580067e-05,1.711551158032526e-05,1m,46970839.657631
2024-10-22 23:16:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2410159474460272e-05,1.4045983342580067e-05,1.2315892614557751e-05,1.4045983342580067e-05,1m,27501607.169648997
2024-10-22 23:17:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2492903806732406e-05,1.2680372196273455e-05,1.2352353193714282e-05,1.2410159474460272e-05,1m,20171971.754943
2024-10-22 23:18:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2587822450014627e-05,1.263512166741356e-05,1.2492903806732406e-05,1.2492903806732406e-05,1m,1651205.525509
2024-10-22 23:19:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.2479086458697232e-05,1.2587822450014627e-05,1.2479086458697232e-05,1.2587822450014627e-05,1m,4280164.0799589995
2024-10-22 23:20:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.1861720392988444e-05,1.2479086458697232e-05,1.1861720392988444e-05,1.2479086458697232e-05,1m,16434285.397915
2024-10-22 23:21:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.001057657506994e-05,1.1861720392988444e-05,1.001057657506994e-05,1.1861720392988444e-05,1m,39717356.226449
2024-10-22 23:22:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.0361801726844446e-05,1.0361801726844446e-05,1.001057657506994e-05,1.001057657506994e-05,1m,13076852.143801
2024-10-22 23:23:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.0547248553232372e-05,1.0547248553232372e-05,1.0361801726844446e-05,1.0361801726844446e-05,1m,318688.899896
2024-10-22 23:24:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.1564208644650466e-05,1.1564208644650466e-05,1.0433626233256877e-05,1.0547248553232372e-05,1m,34044960.437524
2024-10-22 23:25:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.3174702051242315e-05,1.3174702051242315e-05,1.1564208644650466e-05,1.1564208644650466e-05,1m,36507438.259247
2024-10-22 23:26:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.4980877580067583e-05,1.5471955541020317e-05,1.3174702051242315e-05,1.3174702051242315e-05,1m,73932189.82443799
2024-10-22 23:27:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.5050814832340134e-05,1.5050814832340134e-05,1.4980877580067583e-05,1.4980877580067583e-05,1m,1115302.180359
2024-10-22 23:28:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.5062744367773375e-05,1.5123794715359598e-05,1.5050814832340134e-05,1.5050814832340134e-05,1m,1833053.165532
2024-10-22 23:29:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.4857597528583176e-05,1.5062744367773375e-05,1.4857597528583176e-05,1.5062744367773375e-05,1m,3923584.2989029996
2024-10-22 23:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.462071573433591e-05,1.4857597528583176e-05,1.462071573433591e-05,1.4857597528583176e-05,1m,4219623.663007
2024-10-22 23:31:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.5663549694238575e-05,1.5663549694238575e-05,1.462071573433591e-05,1.462071573433591e-05,1m,18603491.308085
2024-10-22 23:32:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.6901179134269602e-05,1.6901179134269602e-05,1.5663549694238575e-05,1.5663549694238575e-05,1m,13760956.322281
2024-10-22 23:33:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.7761726732106464e-05,1.7761726732106464e-05,1.6901179134269602e-05,1.6901179134269602e-05,1m,11870024.860656999
2024-10-22 23:34:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.9341844789453577e-05,1.9341844789453577e-05,1.7761726732106464e-05,1.7761726732106464e-05,1m,14824638.975179002
2024-10-22 23:35:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.9341844789453577e-05,1.9341844789453577e-05,1.9341844789453577e-05,1.9341844789453577e-05,1m,0.0
2024-10-22 23:36:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.9059650063935815e-05,1.9798847934369657e-05,1.9059650063935815e-05,1.9341844789453577e-05,1m,15965616.330732001
2024-10-22 23:37:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.8171364064390545e-05,1.9059650063935815e-05,1.8171364064390545e-05,1.9059650063935815e-05,1m,9045076.831094
2024-10-22 23:38:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.8171364064390545e-05,1.8171364064390545e-05,1.8171364064390545e-05,1.8171364064390545e-05,1m,0.0
2024-10-22 23:39:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.9350449491218852e-05,1.9350449491218852e-05,1.790016605609217e-05,1.8171364064390545e-05,1m,34830602.138554
2024-10-22 23:40:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,1.9350449491218852e-05,1.9350449491218852e-05,1.9350449491218852e-05,1.9350449491218852e-05,1m,0.0
2024-10-22 23:41:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.1441833960657476e-05,2.1441833960657476e-05,1.9350449491218852e-05,1.9350449491218852e-05,1m,10855900.525019
2024-10-22 23:42:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.244338028232621e-05,2.244338028232621e-05,2.1441833960657476e-05,2.1441833960657476e-05,1m,8084161.457718
2024-10-22 23:43:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.244338028232621e-05,2.244338028232621e-05,2.244338028232621e-05,2.244338028232621e-05,1m,0.0
2024-10-22 23:44:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.29608418740314e-05,2.29608418740314e-05,2.244338028232621e-05,2.244338028232621e-05,1m,7532131.393622
2024-10-22 23:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.3657196495460904e-05,2.3657196495460904e-05,2.29608418740314e-05,2.29608418740314e-05,1m,2482612.90589
2024-10-22 23:46:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.226464447347219e-05,3.226464447347219e-05,2.3657196495460904e-05,2.3657196495460904e-05,1m,49866365.875713
2024-10-22 23:47:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.5939312240191813e-05,6.46790353312319e-05,3.226464447347219e-05,3.226464447347219e-05,1m,267689973.94075692
2024-10-22 23:48:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.702635877995483e-05,4.5939312240191813e-05,2.5863615466820598e-05,4.5939312240191813e-05,1m,108998918.224802
2024-10-22 23:49:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.2447246091110715e-05,3.776803528009453e-05,2.7025825192732945e-05,2.702635877995483e-05,1m,159272449.55441397
2024-10-22 23:50:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.015562261313616e-05,3.2447246091110715e-05,2.913076899561352e-05,3.2447246091110715e-05,1m,53896159.305877
2024-10-22 23:51:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.9875181210358013e-05,3.015562261313616e-05,2.9756382800802708e-05,3.015562261313616e-05,1m,6119764.271020999
2024-10-22 23:52:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,2.95576763731995e-05,3.0036985984052262e-05,2.9155669095398168e-05,2.9875181210358013e-05,1m,8316925.1223679995
2024-10-22 23:53:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.24258302397742e-05,3.24258302397742e-05,2.95576763731995e-05,2.95576763731995e-05,1m,14376857.08558
2024-10-22 23:54:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.688835257142397e-05,3.688835257142397e-05,3.24258302397742e-05,3.24258302397742e-05,1m,18950253.736281
2024-10-22 23:55:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.8471250711849554e-05,3.8471250711849554e-05,3.688835257142397e-05,3.688835257142397e-05,1m,5305339.513592
2024-10-22 23:56:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.8010050107967265e-05,3.861616675777556e-05,3.8010050107967265e-05,3.8471250711849554e-05,1m,3238547.5889709997
2024-10-22 23:57:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.8714711028821835e-05,3.8714711028821835e-05,3.750183496913981e-05,3.8010050107967265e-05,1m,6730401.539636
2024-10-22 23:58:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.426428745619455e-05,3.8714711028821835e-05,3.407494049186902e-05,3.8714711028821835e-05,1m,20337002.488744
2024-10-22 23:59:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.724690745430965e-05,3.963898312103808e-05,3.426428745619455e-05,3.426428745619455e-05,1m,47761908.888145
2024-10-23 00:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.724690745430965e-05,3.724690745430965e-05,3.724690745430965e-05,3.724690745430965e-05,1m,0.0
2024-10-23 00:01:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,3.86332306011513e-05,3.86332306011513e-05,3.578003774120373e-05,3.724690745430965e-05,1m,16509786.286692
2024-10-23 00:02:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.20748726392899e-05,4.20748726392899e-05,3.86332306011513e-05,3.86332306011513e-05,1m,12319937.670984
2024-10-23 00:03:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,5.1341330122079916e-05,5.1341330122079916e-05,4.20748726392899e-05,4.20748726392899e-05,1m,23249921.969755
2024-10-23 00:04:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,5.0784118302888685e-05,5.1341330122079916e-05,4.952961309771554e-05,5.1341330122079916e-05,1m,12668532.379271002
2024-10-23 00:05:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.935178658015615e-05,5.487002844322065e-05,4.935178658015615e-05,5.0784118302888685e-05,1m,21865334.084131002
2024-10-23 00:06:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.6265391368856314e-05,4.935178658015615e-05,4.6265391368856314e-05,4.935178658015615e-05,1m,7593206.959429
2024-10-23 00:07:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.504491410784467e-05,4.6265391368856314e-05,4.504491410784467e-05,4.6265391368856314e-05,1m,3893061.003779
2024-10-23 00:08:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.550372490403381e-05,4.56338532237881e-05,4.502392122501267e-05,4.504491410784467e-05,1m,2235138.21484
2024-10-23 00:09:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,4.57317633499379e-05,4.5856627010424825e-05,4.550372490403381e-05,4.550372490403381e-05,1m,1065528.74417
2024-10-23 00:10:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.778019820276618e-05,6.780915113684992e-05,4.57317633499379e-05,4.57317633499379e-05,1m,66697568.803377
2024-10-23 00:11:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.276270122034822e-05,6.96831061672333e-05,6.167757827701969e-05,6.778019820276618e-05,1m,21094250.241876002
2024-10-23 00:12:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.027195626077819e-05,6.556873281558223e-05,6.027195626077819e-05,6.276270122034822e-05,1m,19926696.277072
2024-10-23 00:13:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.481011565583209e-05,6.481011565583209e-05,5.66580788155019e-05,6.027195626077819e-05,1m,41025988.76658101
2024-10-23 00:14:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.0962305871261e-05,7.971277515393869e-05,6.381332163883351e-05,6.481011565583209e-05,1m,65526996.86270499
2024-10-23 00:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,8.18033825299866e-05,8.599126563895778e-05,7.0962305871261e-05,7.0962305871261e-05,1m,55829420.839056
2024-10-23 00:16:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,8.078121416303285e-05,8.366649281664002e-05,7.931420238933383e-05,8.18033825299866e-05,1m,21955108.861745995
2024-10-23 00:17:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.51068642554525e-05,8.078121416303285e-05,7.252856944411726e-05,8.078121416303285e-05,1m,18879421.271786
2024-10-23 00:18:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.407060776039826e-05,8.109972856780878e-05,7.394317146239351e-05,7.51068642554525e-05,1m,18736057.567173
2024-10-23 00:19:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,9.474876320084335e-05,9.844725096186915e-05,7.407060776039826e-05,7.407060776039826e-05,1m,83726330.52792403
2024-10-23 00:20:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001024272170095634,0.0001024272170095634,8.57533996923305e-05,9.474876320084335e-05,1m,61716263.402784005
2024-10-23 00:21:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00010201613121041448,0.00011001795873269808,0.00010065055783260867,0.0001024272170095634,1m,26980429.068221994
2024-10-23 00:22:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00010179024935884607,0.00010554686313047593,9.748690984884334e-05,0.00010201613121041448,1m,26042159.781138
2024-10-23 00:23:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00010640225560106382,0.00010760161691655347,0.00010179024935884607,0.00010179024935884607,1m,8281782.001514
2024-10-23 00:24:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00010995896388642385,0.00010995896388642385,9.369670729946415e-05,0.00010640225560106382,1m,69951087.49080598
2024-10-23 00:25:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00012644786113470216,0.00013521773663489255,0.00010947824473064253,0.00010995896388642385,1m,56171319.441819
2024-10-23 00:26:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00011080727181586688,0.00012644786113470216,0.00011055460714769715,0.00012644786113470216,1m,27207881.156426996
2024-10-23 00:27:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,9.95483573701848e-05,0.00011080727181586688,9.835947634011366e-05,0.00011080727181586688,1m,13096728.338492
2024-10-23 00:28:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,8.263203358495528e-05,9.95483573701848e-05,8.088248886508249e-05,9.95483573701848e-05,1m,48425278.91959502
2024-10-23 00:29:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.808309051730155e-05,8.428993311515622e-05,6.73927329758495e-05,8.263203358495528e-05,1m,53352176.28374001
2024-10-23 00:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.598442079706513e-05,0.0001159722464860341,6.768951423084518e-05,6.808309051730155e-05,1m,221742769.36561298
2024-10-23 00:31:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.266903636597653e-05,8.029341819052894e-05,5.385325526087926e-05,7.598442079706513e-05,1m,243338985.80655202
2024-10-23 00:32:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,5.243488048937157e-05,6.291012762929479e-05,5.243488048937157e-05,6.266903636597653e-05,1m,63976494.90984001
2024-10-23 00:33:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,5.3876115699506146e-05,5.415865238952108e-05,4.6020558641223826e-05,5.243488048937157e-05,1m,87058200.82181999
2024-10-23 00:34:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,5.2802960813292135e-05,5.3876115699506146e-05,4.8348700311529435e-05,5.3876115699506146e-05,1m,46409631.09752499
2024-10-23 00:35:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.0937097726721365e-05,6.0937097726721365e-05,5.2802960813292135e-05,5.2802960813292135e-05,1m,21581206.080471
2024-10-23 00:36:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.634876585424529e-05,6.68668035390827e-05,5.9607051701991735e-05,6.0937097726721365e-05,1m,25685674.192617
2024-10-23 00:37:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.187481950896165e-05,6.685313132575435e-05,6.036881210910719e-05,6.634876585424529e-05,1m,21679776.885453995
2024-10-23 00:38:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,6.624636927971987e-05,6.881400762873374e-05,6.179407227385151e-05,6.187481950896165e-05,1m,43460495.83767299
2024-10-23 00:39:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.583623826839342e-05,7.583623826839342e-05,6.513447915224065e-05,6.624636927971987e-05,1m,39498407.309600994
2024-10-23 00:40:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,8.746642960542328e-05,8.968361352817781e-05,7.232957237112778e-05,7.583623826839342e-05,1m,54950509.967089005
2024-10-23 00:41:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,9.445353070552145e-05,0.00010148933113074692,8.746642960542328e-05,8.746642960542328e-05,1m,38339163.281672
2024-10-23 00:42:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,9.963050233357489e-05,0.00010359145077801632,9.17103510572179e-05,9.445353070552145e-05,1m,35496584.10615501
2024-10-23 00:43:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00010139853645587909,0.00010708775199906899,9.833732128375496e-05,9.963050233357489e-05,1m,26464601.26978101
2024-10-23 00:44:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001055515066132962,0.0001055515066132962,0.00010139853645587909,0.00010139853645587909,1m,6888613.425434
2024-10-23 00:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00010665325813045632,0.00010846808320128441,0.0001055515066132962,0.0001055515066132962,1m,6196409.829507
2024-10-23 00:46:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,9.703918959218514e-05,0.00010852842488692399,9.703918959218514e-05,0.00010665325813045632,1m,29152740.978685
2024-10-23 00:47:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.571642815299829e-05,9.703918959218514e-05,6.851252841786702e-05,9.703918959218514e-05,1m,47088933.931021
2024-10-23 00:48:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,7.923587359547059e-05,8.336470265423448e-05,6.781856357893677e-05,7.571642815299829e-05,1m,86912231.344942
2024-10-23 00:49:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00014236399848909499,0.0001625769305342463,7.46961369360025e-05,7.923587359547059e-05,1m,134402115.82826602
2024-10-23 00:50:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00014332071310999995,0.00014470968672410193,0.00011771151844847348,0.00014236399848909499,1m,72420523.20087402
