datetime,address,c,h,l,o,type,v
2024-10-26 22:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0013227292032172004,0.0013782170892060938,0.0012993713158177913,0.001358126516648105,5m,6098585.254687001
2024-10-26 22:05:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012903750443872286,0.0013313704425958928,0.0012771450173362246,0.0013227292032172004,5m,15542545.165884992
2024-10-26 22:10:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001261693150375434,0.0012982172028715145,0.0012592907103387912,0.0012903750443872286,5m,16169797.1887
2024-10-26 22:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0013643689840013011,0.0013725659462020155,0.001248867454494615,0.001261693150375434,5m,16747933.455181
2024-10-26 22:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012780334114426957,0.0013888889055018163,0.0012754521141782474,0.0013643689840013011,5m,16290821.155950006
2024-10-26 22:25:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012497968323805487,0.00128486870663868,0.0012448178667271814,0.0012780334114426957,5m,15017327.739813996
2024-10-26 22:30:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012407038688152295,0.0012568085428115668,0.0011860600028007274,0.0012497968323805487,5m,16676283.036468994
2024-10-26 22:35:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012574713451299862,0.0012646090235230241,0.0012193450371565673,0.0012407038688152295,5m,14631578.95910099
2024-10-26 22:40:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0011824705069656705,0.0012652586295551062,0.0011804522633697238,0.0012574713451299862,5m,14801330.877872996
2024-10-26 22:45:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0011546050497915836,0.0011904011513381935,0.0011511844703610836,0.0011824705069656705,5m,12933570.206431001
2024-10-26 22:50:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012743872213514756,0.0012743872213514756,0.0011537835573210778,0.0011546050497915836,5m,13478263.20241199
2024-10-26 22:55:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0015199483189721214,0.001798606746564029,0.0012743872213514756,0.0012743872213514756,5m,16760323.630289994
2024-10-26 23:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0015763603608499389,0.0015856524092621282,0.00143984228693308,0.0015199483189721214,5m,11091284.694013
2024-10-26 23:05:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0014986241862384923,0.0015872979812664553,0.0014986241862384923,0.0015763603608499389,5m,10647615.660818001
2024-10-26 23:10:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0015383290584195179,0.0015479806344334218,0.0014940903809767668,0.0014986241862384923,5m,8469501.431830997
2024-10-26 23:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0016003442369729077,0.0016096510856780694,0.0015341214887674899,0.0015383290584195179,5m,6804826.922642999
2024-10-26 23:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0016353474883765888,0.0017058698032645892,0.001600033275252738,0.0016003442369729077,5m,5162290.740266001
2024-10-26 23:25:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001519914125618853,0.0016353474883765888,0.0015099651163414888,0.0016353474883765888,5m,4430190.370754999
2024-10-26 23:30:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001444817655286518,0.0015840043324415961,0.0014420659888334266,0.001519914125618853,5m,4693143.584476
2024-10-26 23:35:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001701997240128893,0.001742913048416996,0.0014159648522114046,0.001444817655286518,5m,6183334.081805999
2024-10-26 23:40:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0017368091238177054,0.0017474645931846177,0.001701997240128893,0.001701997240128893,5m,4944029.260743001
2024-10-26 23:45:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001821762994990127,0.001821762994990127,0.0017368091238177054,0.0017368091238177054,5m,4165405.766605001
2024-10-26 23:50:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001668357845979168,0.0018670087643647528,0.0016679405000414999,0.001821762994990127,5m,4608109.915555
2024-10-26 23:55:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0016910802832661588,0.0016910802832661588,0.001668357845979168,0.001668357845979168,5m,1824294.3226269998
2024-10-27 00:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0014812246955443562,0.0016910802832661588,0.0014812246955443562,0.0016910802832661588,5m,988877.1377010001
2024-10-27 00:05:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012781661926319623,0.0014812246955443562,0.0012579933458022217,0.0014812246955443562,5m,6862402.501282999
2024-10-27 00:10:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0011261997438324189,0.0012890726500306778,0.0011245435241710976,0.0012781661926319623,5m,13116620.456884002
2024-10-27 00:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012267427898844591,0.0012337111517519846,0.0011261997438324189,0.0011261997438324189,5m,10988159.772797998
2024-10-27 00:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012799738766759291,0.0012830098486702908,0.0012266227690048335,0.0012267427898844591,5m,10562000.062484998
2024-10-27 00:25:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001270291961405579,0.0013455140878824998,0.0012502780155933435,0.0012799738766759291,5m,8577731.309402002
2024-10-27 00:30:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0014809932564612814,0.0014809932564612814,0.0012702425582425336,0.001270291961405579,5m,9656628.577949999
2024-10-27 00:35:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001715079053729306,0.001724513385398882,0.0014809932564612814,0.0014809932564612814,5m,6702865.02057
2024-10-27 00:40:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0017706527738612031,0.0018224864680362832,0.001715079053729306,0.001715079053729306,5m,6409628.382977996
2024-10-27 00:45:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0018886652444536842,0.001905510570828802,0.0017700432429152266,0.0017706527738612031,5m,6440062.057107
2024-10-27 00:50:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001813891684666536,0.0018984508493999257,0.0018093539039882468,0.0018886652444536842,5m,5783682.678292001
2024-10-27 00:55:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0018353158278278095,0.001995191581004295,0.0017904768688509784,0.001813891684666536,5m,5794642.58468
2024-10-27 01:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0014869570974236528,0.0018353158278278095,0.001408684011612142,0.0018353158278278095,5m,7934528.607384998
2024-10-27 01:05:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0010748451123906075,0.0014904826611159647,0.001058509183458006,0.0014869570974236528,5m,10274568.678665
2024-10-27 01:10:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0008370835035289548,0.0011239186050864814,0.0008370835035289548,0.0010748451123906075,5m,17661855.433728997
2024-10-27 01:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0008956840947073446,0.0009363129212964779,0.0008159738411308582,0.0008370835035289548,5m,10143094.397377007
2024-10-27 01:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0009535780338845895,0.0009726138236885944,0.0008761742758111023,0.0008956840947073446,5m,8557424.659054002
2024-10-27 01:25:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0010253631766841166,0.001068997690965346,0.0009280035659195962,0.0009535780338845895,5m,7603254.829457
2024-10-27 01:30:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001201580628560369,0.001201580628560369,0.0010213198130718454,0.0010253631766841166,5m,6864892.541880001
2024-10-27 01:35:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0012659320991755558,0.001287920756620444,0.0012004757113745813,0.001201580628560369,5m,5862226.400054001
2024-10-27 01:40:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0011203717158794109,0.0015452867845036104,0.00111329419175421,0.0012659320991755558,5m,8472950.492346002
2024-10-27 01:45:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0011830126814646477,0.0012681749478568862,0.0011187278269179362,0.0011203717158794109,5m,6610586.419556998
2024-10-27 01:50:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0013938807917287523,0.0013938807917287523,0.0011830126814646477,0.0011830126814646477,5m,4575514.821458
2024-10-27 01:55:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001413799806859041,0.001459746540329988,0.0013938807917287523,0.0013938807917287523,5m,1052339.559849
2024-10-27 02:00:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0016785882765667627,0.0016876976594809232,0.0013750707593290883,0.001413799806859041,5m,6300631.491532999
2024-10-27 02:05:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0018340321405294015,0.0018475352684236472,0.0016785882765667627,0.0016785882765667627,5m,6712912.505261999
2024-10-27 02:10:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0018550000510809395,0.0018641674279526726,0.0017918557432806596,0.0018340321405294015,5m,7353449.405730001
2024-10-27 02:15:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0018682308328076898,0.0018779021514240565,0.0018416040875967178,0.0018550000510809395,5m,7129640.947737999
2024-10-27 02:20:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0019580566245580486,0.0019678758380633015,0.0018604649322819888,0.0018682308328076898,5m,7619874.923903
2024-10-27 02:25:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0018952610096033547,0.002128127513632605,0.0018952610096033547,0.0019580566245580486,5m,7487027.031397002
2024-10-27 02:30:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0018527580166921888,0.0019262906956957735,0.0017312505952649718,0.0018952610096033547,5m,6761756.392369
2024-10-27 02:35:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0019874443014881696,0.0019874443014881696,0.0018311366266490791,0.0018527580166921888,5m,6835414.689105001
2024-10-27 02:40:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0020184318362250486,0.0022698704002204135,0.0019874443014881696,0.0019874443014881696,5m,6196392.507231999
2024-10-27 02:45:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0016303774371525966,0.0020324908100356363,0.0016303774371525966,0.0020184318362250486,5m,7541605.730964003
2024-10-27 02:50:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.0013710664266152724,0.001661485412032918,0.0013161368025465714,0.0016303774371525966,5m,11201030.644881
2024-10-27 02:55:00,DT9ACD7TvfwbFjTa4wDUSCnPxUBx8g21pmMfDHbZSG9J,0.001227982048859495,0.001409717083982013,0.0011326223103574533,0.0013710664266152724,5m,9172810.028192002
