datetime,address,c,h,l,o,type,v
2024-10-29 17:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,5.5571634475401465e-05,5.706413194569565e-05,5.0845749791504924e-05,5.437207279462205e-05,5m,189268928.84299207
2024-10-29 17:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,5.784976542777133e-05,6.213666511901782e-05,5.472352957516034e-05,5.5571634475401465e-05,5m,210884833.38499796
2024-10-29 17:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,6.315979047330892e-05,6.904805033484699e-05,5.7077494124882534e-05,5.784976542777133e-05,5m,209970817.61613292
2024-10-29 17:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,6.586042491759969e-05,6.633798342587436e-05,6.22793452816653e-05,6.315979047330892e-05,5m,191647048.5473689
2024-10-29 17:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,6.96788401705912e-05,7.056098451596694e-05,6.405775810165324e-05,6.586042491759969e-05,5m,183094066.61665297
2024-10-29 17:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,7.00864921154536e-05,7.331112793676706e-05,6.914021401926128e-05,6.96788401705912e-05,5m,179100652.97099698
2024-10-29 17:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,8.690212458028423e-05,8.975157521088638e-05,6.926366663332861e-05,7.00864921154536e-05,5m,275204988.5935798
2024-10-29 17:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,9.319340617328113e-05,9.944753489352513e-05,8.365982471613857e-05,8.690212458028423e-05,5m,225411764.77132198
2024-10-29 17:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,9.211111406006436e-05,9.607247365403751e-05,9.045141024697858e-05,9.319340617328113e-05,5m,260250701.30033204
2024-10-29 17:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,8.725593620665867e-05,0.00010858128418249982,8.581034118643562e-05,9.211111406006436e-05,5m,303889270.56267077
2024-10-29 17:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,8.19482332673888e-05,8.744949227948272e-05,7.980457844903193e-05,8.725593620665867e-05,5m,267120502.89249992
2024-10-29 17:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,8.601984754942175e-05,9.09579156915445e-05,7.994101541482168e-05,8.19482332673888e-05,5m,297944685.883734
2024-10-29 18:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00011214101842015021,0.00011214101842015021,8.273484279800257e-05,8.601984754942175e-05,5m,306546099.64696294
2024-10-29 18:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00010104408079484541,0.00014130287299121138,9.671248391780529e-05,0.00011214101842015021,5m,335820786.532301
2024-10-29 18:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00015323893410228932,0.00018597814525163204,9.195638003384323e-05,0.00010104408079484541,5m,452127873.88267285
2024-10-29 18:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00013990298959658246,0.00019028598494291903,0.00013664084039585303,0.00015323893410228932,5m,338669356.8301239
2024-10-29 18:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0001143482735472157,0.00014063289699551304,0.00010283648293187777,0.00013990298959658246,5m,360698986.33529574
2024-10-29 18:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,9.475142814279685e-05,0.00011474959925029005,8.887601106673444e-05,0.0001143482735472157,5m,291043826.73230183
2024-10-29 18:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00012324062743125213,0.00020588102448452928,9.36277161137245e-05,9.475142814279685e-05,5m,385531485.14834297
2024-10-29 18:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00013460461937142316,0.00014729260129833324,0.00011842371979992496,0.00012324062743125213,5m,295447495.2366339
2024-10-29 18:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00019047864942608458,0.0002177751982060922,0.00012992337272332594,0.00013460461937142316,5m,331391723.32175267
2024-10-29 18:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00018075315560277518,0.00036815272540444437,0.0001637849154117392,0.00019047864942608458,5m,628465386.8612046
2024-10-29 18:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00018748781601830907,0.00029919817987782653,0.00014745265174778097,0.00018075315560277518,5m,475505238.7750463
2024-10-29 18:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0002953949527868299,0.0003340834600541672,0.00018448128507781206,0.00018748781601830907,5m,638443069.976675
2024-10-29 19:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.000436436609880481,0.0006993570518670688,0.00025041225000948673,0.0002953949527868299,5m,458896296.6152768
2024-10-29 19:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00036032500336996494,0.0005968141432849038,0.00033490225709018203,0.000436436609880481,5m,488204636.0326956
2024-10-29 19:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00028642704923618654,0.0006326824947228831,0.0002504032285092892,0.00036032500336996494,5m,314056950.3084341
