datetime,address,c,h,l,o,type,v
2024-10-24 10:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.005120371799112961,0.009236249441576132,0.005120371799112961,0.007176683841010454,15m,75916543.33540288
2024-10-24 10:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.00716796553285247,0.008181452619801766,0.00503265475191942,0.005120371799112961,15m,92969462.2178229
2024-10-24 10:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.007318021131843815,0.008842769345504509,0.006609404881079174,0.00716796553285247,15m,80418373.09111083
2024-10-24 10:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.008026819316274213,0.008719594933462008,0.006903529416842175,0.007318021131843815,15m,81438542.00193074
2024-10-24 11:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.008740785919625665,0.010094784523097255,0.007857176767614363,0.008026819316274213,15m,63463652.08767228
2024-10-24 11:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.007810804244052259,0.00879386331799494,0.006279699964686659,0.008740785919625665,15m,74339018.33157066
2024-10-24 11:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0038569254505977373,0.008181569372108562,0.003840610241046609,0.007810804244052259,15m,59419344.40836908
2024-10-24 11:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.002269993921224568,0.003906738822918417,0.002201398647677741,0.0038569254505977373,15m,135663971.10270715
2024-10-24 12:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0017356488329718044,0.002670394544125,0.0016836259586749276,0.002269993921224568,15m,176152063.69073343
2024-10-24 12:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0010148485521200106,0.001741048625684228,0.0008886803567841926,0.0017356488329718044,15m,255653915.6572526
2024-10-24 12:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0008619531262576639,0.0010716925322986758,0.0007379473452074326,0.0010148485521200106,15m,129162246.55084804
2024-10-24 12:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0007050659671686648,0.0008799125142813481,0.000614733589546995,0.0008619531262576639,15m,113911446.33730242
2024-10-24 13:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.00047573888825245164,0.0007571565470839568,0.00043044712698316696,0.0007050659671686648,15m,137216396.15347
2024-10-24 13:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.00015850687159967917,0.00047573888825245164,0.00015850687159967917,0.00047573888825245164,15m,150028242.37758625
2024-10-24 13:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.00010337783276247551,0.00015850687159967917,0.00010256794611654101,0.00015850687159967917,15m,239443994.82901895
2024-10-24 13:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,9.233484008129506e-05,0.00010337783276247551,6.149274555170867e-05,0.00010337783276247551,15m,150663007.79724756
2024-10-24 14:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.00016020219815817265,0.00016644465471578302,8.926867116122222e-05,9.233484008129506e-05,15m,114447048.7512151
2024-10-24 14:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0001862227107969982,0.0001868709288619505,0.00013658779202072895,0.00016020219815817265,15m,62106726.16204373
2024-10-24 14:30:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0001278050812813864,0.00018630836885357392,0.00011308364280207055,0.0001862227107969982,15m,101034119.17516835
2024-10-24 14:45:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0001621188723872349,0.00018749303321022873,0.00012120023032400404,0.0001278050812813864,15m,136448113.878558
2024-10-24 15:00:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0009330936771976486,0.0011027503232752887,9.784366432165325e-05,0.0001621188723872349,15m,266034556.65149868
2024-10-24 15:15:00,EGqM7DqRdfmQ9DA4ouu7msq42m1wT1begMZZB3tRP9Tm,0.0007760994481300676,0.0009330936771976486,0.0007760994481300676,0.0009330936771976486,15m,4641677.215111669
