datetime,address,c,h,l,o,type,v
2024-12-03 19:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021119164792016303,0.00021053959495978105,0.00021119164792016303,15m,7082.404471
2024-12-03 19:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,15m,0.0
2024-12-03 20:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,0.00021053959495978105,15m,0.0
2024-12-03 20:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021448369797554876,0.00021448369797554876,0.00021053959495978105,0.00021053959495978105,15m,259711.522701
2024-12-03 20:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021448369797554876,0.00021318340401860252,0.00021448369797554876,15m,464000.769741
2024-12-03 20:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,15m,0.0
2024-12-03 21:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,15m,0.0
2024-12-03 21:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,0.00021318340401860252,15m,0.0
2024-12-03 21:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.00021318340401860252,0.00021318340401860252,15m,337239.893835
2024-12-03 21:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,15m,0.0
2024-12-03 22:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,15m,0.0
2024-12-03 22:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,15m,0.0
2024-12-03 22:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,15m,0.0
2024-12-03 22:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,0.0002180982966842724,15m,0.0
2024-12-03 23:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.0002180982966842724,0.00021645375446058913,0.0002180982966842724,15m,437067.752265
2024-12-03 23:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,15m,0.0
2024-12-03 23:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,15m,0.0
2024-12-03 23:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,0.00021645375446058913,15m,0.0
2024-12-04 00:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021645375446058913,0.00021645375446058913,15m,10793.521185
2024-12-04 00:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,15m,0.0
2024-12-04 00:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,15m,0.0
2024-12-04 00:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,15m,0.0
2024-12-04 01:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,0.00021708162832699573,15m,0.0
2024-12-04 01:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708610453983338,0.00021708610453983338,0.00021708162832699573,0.00021708162832699573,15m,15000.0
2024-12-04 01:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,0.00021708610453983338,15m,0.0
2024-12-04 01:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.00021708610453983338,0.00021708610453983338,15m,1459520.863449
2024-12-04 02:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,15m,0.0
2024-12-04 02:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,0.0002241904506869156,15m,0.0
2024-12-04 02:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.0002241904506869156,0.00022219811923551356,0.0002241904506869156,15m,372580.67688
2024-12-04 02:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,15m,0.0
2024-12-04 03:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,15m,0.0
2024-12-04 03:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,0.00022219811923551356,15m,0.0
2024-12-04 03:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.00022219811923551356,0.00022219811923551356,15m,4984193.330707001
2024-12-04 03:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,15m,0.0
2024-12-04 04:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,0.0002407949589036682,15m,0.0
2024-12-04 04:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.0002407949589036682,0.00024041359176268711,0.0002407949589036682,15m,296111.86045
2024-12-04 04:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,15m,0.0
2024-12-04 04:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,0.00024041359176268711,15m,0.0
2024-12-04 05:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024041359176268711,0.00024041359176268711,15m,351776.833168
2024-12-04 05:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,15m,0.0
2024-12-04 05:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,0.00024245193876515703,15m,0.0
2024-12-04 05:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024245193876515703,0.00024236624291694192,0.00024245193876515703,15m,7082.404471
2024-12-04 06:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,15m,0.0
2024-12-04 06:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,15m,0.0
2024-12-04 06:30:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,0.00024236624291694192,15m,0.0
2024-12-04 06:45:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024164463979100788,0.00024369197086794155,0.00024164463979100788,0.00024236624291694192,15m,1185356.398138
2024-12-04 07:00:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00024164463979100788,0.00024164463979100788,0.00024164463979100788,0.00024164463979100788,15m,0.0
2024-12-04 07:15:00,FzgGazFt1iKRaSKNyUfFCBQ8PbVMvorTBmSXyxDzpump,0.00021387138425020248,0.00024164463979100788,0.00021387138425020248,0.00024164463979100788,15m,8084440.961584
