datetime,address,c,h,l,o,type,v
2024-10-22 12:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014093501877556258,0.0001425491661098554,0.00014025499639876688,0.00014087599844355,3m,4753355.57474
2024-10-22 12:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013554564102131664,0.00015703456815029866,0.00013406525441357256,0.00014093501877556258,3m,35260000.633173995
2024-10-22 12:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013186261939661116,0.00013608358900336632,0.00013034716998455023,0.00013554564102131664,3m,9295630.027218001
2024-10-22 12:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012504437049413517,0.00013199196684681168,0.00012504437049413517,0.00013186261939661116,3m,7422840.571071999
2024-10-22 12:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010520177134084226,0.00012504437049413517,9.801003324769846e-05,0.00012504437049413517,3m,34438193.63146199
2024-10-22 12:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010731349854390777,0.00010823881414993149,0.00010449627350202003,0.00010520177134084226,3m,17029822.206246
2024-10-22 12:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010884584828077821,0.00011303778548131523,0.00010731349854390777,0.00010731349854390777,3m,26531766.576022997
2024-10-22 12:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012225685504126474,0.0001327069205052207,0.00010884584828077821,0.00010884584828077821,3m,39669028.444139004
2024-10-22 12:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001242724303523135,0.00012459946034858613,0.00011997124681653464,0.00012225685504126474,3m,9062451.551915
2024-10-22 13:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001199974707470816,0.00012624006817958094,0.0001199974707470816,0.0001242724303523135,3m,10531735.378871001
2024-10-22 13:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001246821674289746,0.0001246821674289746,0.0001199974707470816,0.0001199974707470816,3m,3225124.022062
2024-10-22 13:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012386766392476204,0.0001248477319073892,0.00012206427825299248,0.0001246821674289746,3m,4094188.8539589997
2024-10-22 13:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012563110759439153,0.00013473448998635703,0.00012378285869748466,0.00012386766392476204,3m,28361630.402338006
2024-10-22 13:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013205357677579767,0.00013252798828879562,0.00012563110759439153,0.00012563110759439153,3m,4628655.411168002
2024-10-22 13:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013807447672428564,0.00013932785757154458,0.00012889963595887305,0.00013205357677579767,3m,16606477.817876
2024-10-22 13:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014977447060411487,0.00015200299239631794,0.00013807447672428564,0.00013807447672428564,3m,19306748.830252
2024-10-22 13:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015494220035675967,0.00015494220035675967,0.00014977447060411487,0.00014977447060411487,3m,6026232.113480001
2024-10-22 13:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015232088615207162,0.0001559006298031792,0.0001496735226593542,0.00015494220035675967,3m,18239069.260567002
2024-10-22 13:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015801320619937805,0.00015801320619937805,0.00015189898077217832,0.00015232088615207162,3m,15380948.311439002
2024-10-22 13:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017204755985252067,0.00017204755985252067,0.00015801320619937805,0.00015801320619937805,3m,6329548.535955001
2024-10-22 13:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015624366201104202,0.00020055372267824032,0.00015624366201104202,0.00017204755985252067,3m,55463250.590455
2024-10-22 13:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016272483610060324,0.00016641638810306158,0.00015624366201104202,0.00015624366201104202,3m,13377405.349170001
2024-10-22 13:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016928527932333096,0.00016943496369507854,0.00016272483610060324,0.00016272483610060324,3m,9539760.070887001
2024-10-22 13:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017657630091502785,0.00017657630091502785,0.00016807136212792207,0.00016928527932333096,3m,7583709.575013002
2024-10-22 13:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001732048034003704,0.00018044269189086215,0.00016955023496929814,0.00017657630091502785,3m,21443954.744315006
2024-10-22 13:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001730386207459033,0.0001805299271737209,0.00017235866470363873,0.0001732048034003704,3m,14310026.976783998
2024-10-22 13:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019039856804655762,0.00019274589666820304,0.00017030311974055922,0.0001730386207459033,3m,11969175.473547999
2024-10-22 13:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019199836228447415,0.0001957545664881848,0.0001894069051360566,0.00019039856804655762,3m,9372026.198891
2024-10-22 13:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001911610077357068,0.00019687271033916646,0.00018968854923494553,0.00019199836228447415,3m,9524467.66076
2024-10-22 14:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00018843850536909371,0.0001971360407634255,0.00018843850536909371,0.0001911610077357068,3m,7878242.529189999
2024-10-22 14:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001904827530872544,0.00019248116500348049,0.00018819212642296818,0.00018843850536909371,3m,3379117.577773
2024-10-22 14:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022374143578313382,0.00022374143578313382,0.0001904827530872544,0.0001904827530872544,3m,10226760.796966001
2024-10-22 14:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022382108941236951,0.00022382108941236951,0.00021580280254832661,0.00022374143578313382,3m,7470731.550088001
2024-10-22 14:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021974535719693707,0.00023054747404521075,0.00021974535719693707,0.00022382108941236951,3m,9507886.686721
2024-10-22 14:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022612522998204768,0.00023288415348849144,0.00021974535719693707,0.00021974535719693707,3m,5777928.580276
2024-10-22 14:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022247938307207372,0.00025332911660382404,0.00022173430195640274,0.00022612522998204768,3m,25853582.559899997
2024-10-22 14:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002503309893848613,0.0002503309893848613,0.00022247938307207372,0.00022247938307207372,3m,8019116.030943999
2024-10-22 14:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024896577310225764,0.00026897244092615363,0.00024802652912775424,0.0002503309893848613,3m,10733751.094029
2024-10-22 14:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002553934697874209,0.00027328100082023787,0.0002466946484616603,0.00024896577310225764,3m,22050849.578415
2024-10-22 14:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027021586500659725,0.00027021586500659725,0.0002553934697874209,0.0002553934697874209,3m,2721700.08662
2024-10-22 14:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002771240631057133,0.0002771240631057133,0.00026491548941256826,0.00027021586500659725,3m,5260353.41289
2024-10-22 14:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000271114248448511,0.00028430165216002866,0.0002695378792427299,0.0002771240631057133,3m,7718761.390287
2024-10-22 14:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002877746846606619,0.0002877746846606619,0.000271114248448511,0.000271114248448511,3m,3003254.2418270004
2024-10-22 14:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028899983855137543,0.0002893873906783767,0.0002806054533209913,0.0002877746846606619,3m,6240755.319909
2024-10-22 14:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000297985531578355,0.00030138212829786777,0.00028899983855137543,0.00028899983855137543,3m,4564916.884074
2024-10-22 14:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003027017272306661,0.0003096651465737078,0.00029759764890800207,0.000297985531578355,3m,5067026.08059
2024-10-22 14:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002961313396267628,0.0003132237012059914,0.0002961313396267628,0.0003027017272306661,3m,6155243.487265
2024-10-22 14:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030390342332645024,0.0003139956315647581,0.0002961313396267628,0.0002961313396267628,3m,7071589.127621001
2024-10-22 14:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002852805735571705,0.0003748506644060905,0.00028314536642045734,0.00030390342332645024,3m,46718006.798548006
2024-10-22 15:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023678372688615257,0.0002852805735571705,0.00023678372688615257,0.0002852805735571705,3m,11424890.407738
2024-10-22 15:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024057760841991564,0.00024449630678907225,0.00023143449518616663,0.00023678372688615257,3m,16208761.563254997
2024-10-22 15:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000256877316633536,0.000256877316633536,0.00024031382138332402,0.00024057760841991564,3m,7897118.022855999
2024-10-22 15:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026875861216551475,0.00026875861216551475,0.000256877316633536,0.000256877316633536,3m,2320450.186328999
2024-10-22 15:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002743102086072207,0.0002743102086072207,0.00026715730419325963,0.00026875861216551475,3m,2145555.512379
2024-10-22 15:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002930773650492061,0.0002930773650492061,0.0002730661051690008,0.0002743102086072207,3m,4407142.678492999
2024-10-22 15:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003030066558626636,0.0003030066558626636,0.00029292668959229017,0.0002930773650492061,3m,1939021.352458
2024-10-22 15:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030720669817119677,0.00030720669817119677,0.00029966079326120297,0.0003030066558626636,3m,3629267.7674349993
2024-10-22 15:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003015631188720896,0.0003111587955886435,0.0002986917196459052,0.00030720669817119677,3m,4118226.4879960003
2024-10-22 15:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003333157070722847,0.0003333157070722847,0.0003015631188720896,0.0003015631188720896,3m,5419351.043140001
2024-10-22 15:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025894070843786847,0.0003333157070722847,0.00025894070843786847,0.0003333157070722847,3m,15276271.19659
2024-10-22 15:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002707169586153775,0.0002757774887451455,0.00025852639816506816,0.00025894070843786847,3m,8435819.088574998
2024-10-22 15:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002676158096927026,0.00027465152545334175,0.00026485553250049946,0.0002707169586153775,3m,4186570.6733499994
2024-10-22 15:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002747921255404645,0.00027664132349951027,0.0002676158096927026,0.0002676158096927026,3m,3119966.031824
2024-10-22 15:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027393836149938505,0.0002808820768453,0.00026820738417330234,0.0002747921255404645,3m,6007883.857315999
2024-10-22 15:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002868582413732684,0.00029077234217073544,0.00027393836149938505,0.00027393836149938505,3m,5418898.146482
2024-10-22 15:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002849988110975314,0.0003151321297596224,0.00028469885300902843,0.0002868582413732684,3m,20673920.563563004
2024-10-22 15:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002849627601298608,0.00029167494654077096,0.0002834619943189705,0.0002849988110975314,3m,3687495.708448
2024-10-22 15:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029524351714637,0.0002988759237955029,0.0002849627601298608,0.0002849627601298608,3m,5048471.0189229995
2024-10-22 15:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003015550539663612,0.0003015550539663612,0.00028128953763130725,0.00029524351714637,3m,7401960.490591004
2024-10-22 16:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003095467787116863,0.0003095467787116863,0.00029980480745057746,0.0003015550539663612,3m,2009921.8921040003
2024-10-22 16:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,0.0003095467787116863,3m,115.39688100000001
2024-10-22 16:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003214839612544021,0.0003214839612544021,0.0003095467787116863,0.0003095467787116863,3m,1828522.092982
2024-10-22 16:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003326067812759876,0.0003329578945349249,0.0003214839612544021,0.0003214839612544021,3m,2007022.5014729998
2024-10-22 16:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000341850773726505,0.000341850773726505,0.0003313928604703503,0.0003326067812759876,3m,1610415.229479
2024-10-22 16:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00034484352802996714,0.00034516204642792367,0.00033622668134120136,0.000341850773726505,3m,5666049.337722
2024-10-22 16:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003527634245001794,0.00035526634075679824,0.00034484352802996714,0.00034484352802996714,3m,2800884.6025929996
2024-10-22 16:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003489535431201963,0.0003596450443333153,0.00034821633379865,0.0003527634245001794,3m,3202079.975954999
2024-10-22 16:24:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003542910339892441,0.00035756544699410846,0.00033592417539646675,0.0003489535431201963,3m,6471615.750754002
2024-10-22 16:27:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036203768165797573,0.00036203768165797573,0.0003542910339892441,0.0003542910339892441,3m,1234661.082518
2024-10-22 16:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00035808868420789716,0.0003765277491304745,0.0003468351227560445,0.00036203768165797573,3m,8519371.178183
2024-10-22 16:33:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003847762456172872,0.00040038003834997964,0.00035808868420789716,0.00035808868420789716,3m,6442662.595922999
2024-10-22 16:36:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00040145880712049657,0.0004019707236959091,0.0003847762456172872,0.0003847762456172872,3m,3379569.2848629993
2024-10-22 16:39:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00041790655803607395,0.00041790655803607395,0.0003804202438543972,0.00040145880712049657,3m,9216267.296627998
2024-10-22 16:42:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00044561453820889774,0.00044763343212043466,0.0004150261725747158,0.00041790655803607395,3m,4249121.180972
2024-10-22 16:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004722605824644046,0.0004722605824644046,0.00044410838600943527,0.00044561453820889774,3m,3793442.5682060006
2024-10-22 16:48:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00046334364541431424,0.000486148306268508,0.0004602947690236366,0.0004722605824644046,3m,6359219.549670999
2024-10-22 16:51:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004856695662210202,0.0004856695662210202,0.0004515620432162121,0.00046334364541431424,3m,8524490.62475
2024-10-22 16:54:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0005095362111629256,0.0005095362111629256,0.0004829481714063386,0.0004856695662210202,3m,4298876.550795
2024-10-22 16:57:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0005313485132065919,0.0005336419779351167,0.0005095362111629256,0.0005095362111629256,3m,2126016.3382349997
2024-10-22 17:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030147362688288666,0.0005561913079217252,0.0002907537739640117,0.0005313485132065919,3m,84555698.216534
2024-10-22 17:03:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002862176970314162,0.00032098334430897754,0.00028515911386111693,0.00030147362688288666,3m,37211897.18346999
2024-10-22 17:06:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025723303864309046,0.00030325243263843365,0.0002523712821251371,0.0002862176970314162,3m,30795186.749912
2024-10-22 17:09:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002527512157394204,0.0002617750199032345,0.00024987926680424346,0.00025723303864309046,3m,21263344.44535701
2024-10-22 17:12:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002450089802066328,0.00027515493941670746,0.0002450089802066328,0.0002527512157394204,3m,19368526.88940799
2024-10-22 17:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024090252033821775,0.00026477282908401366,0.00023458600926017147,0.0002450089802066328,3m,22679172.103292
2024-10-22 17:18:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00024063968894943072,0.000256847732105549,0.00023196577904403332,0.00024090252033821775,3m,25057255.59727201
2024-10-22 17:21:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002837772216008012,0.0002837772216008012,0.00024063968894943072,0.00024063968894943072,3m,22371319.812911
