datetime,address,c,h,l,o,type,v
2024-10-22 11:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012363337199821137,0.00013064958062969866,8.223912920098709e-05,8.223912920098709e-05,5m,140656308.36960396
2024-10-22 11:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011990939117288112,0.00014365527635375945,0.0001053556604461261,0.00012363337199821137,5m,132713055.33902605
2024-10-22 11:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013568051227813295,0.00013790758124132888,0.00010341484068925063,0.00011990939117288112,5m,96882156.22763701
2024-10-22 12:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015299405832263496,0.00015954443697954265,0.00011325257267771549,0.00013568051227813295,5m,82242403.60082799
2024-10-22 12:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012571834768829206,0.00016997581212979294,0.00011723772057794046,0.00015299405832263496,5m,129223835.44853298
2024-10-22 12:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012808698862231562,0.00014511958960670025,0.0001213659433859614,0.00012571834768829206,5m,84523563.19673997
2024-10-22 12:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013961670049135295,0.00014100960424400985,0.00012808698862231562,0.00012808698862231562,5m,9540198.648943001
2024-10-22 12:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014074630016625367,0.00014254491408407862,0.0001393224224890543,0.00013961670049135295,5m,5208098.914605001
2024-10-22 12:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013849496554388618,0.00014228144660460634,0.00013758042897328248,0.00014074630016625367,5m,8276243.615274999
2024-10-22 12:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014025499639876688,0.0001425491661098554,0.00013849496554388618,0.00013849496554388618,5m,5829637.764079
2024-10-22 12:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013218479452543926,0.00015703456815029866,0.00013218479452543926,0.00014025499639876688,5m,40602341.029277
2024-10-22 12:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012504437049413517,0.00013327843684672163,0.00012504437049413517,0.00013218479452543926,5m,11730152.092224002
2024-10-22 12:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00010596731202336138,0.00012504437049413517,9.801003324769846e-05,0.00012504437049413517,5m,44308024.76713099
2024-10-22 12:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00011104130871533092,0.00011303778548131523,0.00010557376227927551,0.00010596731202336138,5m,36036293.690182015
2024-10-22 12:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001242724303523135,0.0001327069205052207,0.00011104130871533092,0.00011104130871533092,5m,46386943.95247199
2024-10-22 13:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012370390089970671,0.00012624006817958094,0.0001199974707470816,0.0001242724303523135,5m,13356350.237045
2024-10-22 13:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012614186082020353,0.00013473448998635703,0.00012206427825299248,0.00012370390089970671,5m,17500825.235648
2024-10-22 13:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013205357677579767,0.00013252798828879562,0.00012563110759439153,0.00012614186082020353,5m,19984158.595705006
2024-10-22 13:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00014844319504064068,0.00015200299239631794,0.00012889963595887305,0.00013205357677579767,5m,32873079.264105003
2024-10-22 13:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015401174213974076,0.0001559006298031792,0.00014844319504064068,0.00014844319504064068,5m,13647292.437735999
2024-10-22 13:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015801320619937805,0.00015801320619937805,0.0001496735226593542,0.00015401174213974076,5m,29039104.631773
2024-10-22 13:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016632845199024356,0.00020055372267824032,0.00015801320619937805,0.00015801320619937805,5m,57607001.308812
2024-10-22 13:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00016441427601076333,0.00016943496369507854,0.00015624366201104202,0.00016632845199024356,5m,24109611.393688
2024-10-22 13:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017657630091502785,0.00017657630091502785,0.00016319528569674487,0.00016441427601076333,5m,10577061.418979997
2024-10-22 13:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017951076158133575,0.00018044269189086215,0.00016955023496929814,0.00017657630091502785,5m,24483862.536604
2024-10-22 13:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00019184604724731751,0.00019527627181118348,0.00017030311974055922,0.00017951076158133575,5m,26628164.931856997
2024-10-22 13:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001911610077357068,0.00019687271033916646,0.0001894069051360566,0.00019184604724731751,5m,15507623.585837003
2024-10-22 14:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001916648256787057,0.0001971360407634255,0.00018819212642296818,0.0001911610077357068,5m,10149349.608853001
2024-10-22 14:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021598254829982178,0.00022374143578313382,0.0001904827530872544,0.0001916648256787057,5m,15656596.967279002
2024-10-22 14:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021974535719693707,0.00023054747404521075,0.00021598254829982178,0.00021598254829982178,5m,12656792.564605998
2024-10-22 14:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023175241092893208,0.00025332911660382404,0.00021974535719693707,0.00021974535719693707,5m,27598284.199797
2024-10-22 14:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002543048336609032,0.0002543048336609032,0.00022173430195640274,0.00023175241092893208,5m,13110691.182032004
2024-10-22 14:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002553934697874209,0.00027328100082023787,0.0002466946484616603,0.0002543048336609032,5m,31726252.461734995
2024-10-22 14:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002699704404934399,0.0002724757129111158,0.0002553934697874209,0.0002553934697874209,5m,6814893.514346998
2024-10-22 14:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027640004764433585,0.00028430165216002866,0.0002695378792427299,0.0002699704404934399,5m,9858184.958158998
2024-10-22 14:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028899983855137543,0.0002893873906783767,0.00027640004764433585,0.00027640004764433585,5m,8271745.979027
2024-10-22 14:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003045106693195698,0.0003057708799591207,0.00028899983855137543,0.00028899983855137543,5m,7634446.014706001
2024-10-22 14:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030615458134448833,0.0003132237012059914,0.0002961313396267628,0.0003045106693195698,5m,9729240.750703998
2024-10-22 14:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002852805735571705,0.0003748506644060905,0.00028314536642045734,0.00030615458134448833,5m,52213095.612688005
2024-10-22 15:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023473810502541725,0.0002852805735571705,0.00023473810502541725,0.0002852805735571705,5m,24553935.876068003
2024-10-22 15:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026189489208174526,0.00026189489208174526,0.00023143449518616663,0.00023473810502541725,5m,11956134.26829
2024-10-22 15:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002743102086072207,0.0002743102086072207,0.00026189489208174526,0.00026189489208174526,5m,3486705.5481989994
2024-10-22 15:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000296609285880301,0.000296609285880301,0.0002730661051690008,0.0002743102086072207,5m,5591288.910403999
2024-10-22 15:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00030981769463936696,0.00030981769463936696,0.000296609285880301,0.000296609285880301,5m,4937730.244432999
2024-10-22 15:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003333157070722847,0.0003333157070722847,0.0002986917196459052,0.00030981769463936696,5m,8983990.174685
2024-10-22 15:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002747317819221949,0.0003333157070722847,0.00025852639816506816,0.0003333157070722847,5m,21869376.446376003
2024-10-22 15:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002725687625036449,0.0002753476078185404,0.00026485553250049946,0.0002747317819221949,5m,6586197.759477001
2024-10-22 15:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027393836149938505,0.0002808820768453,0.00026820738417330234,0.0002725687625036449,5m,8570936.641802
2024-10-22 15:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028770458455790594,0.0003151321297596224,0.00027393836149938505,0.00027393836149938505,5m,23441580.318779003
2024-10-22 15:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002918224705983715,0.0002918224705983715,0.0002834619943189705,0.00028770458455790594,5m,7501600.3219420025
2024-10-22 15:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003015550539663612,0.0003015550539663612,0.00028128953763130725,0.0002918224705983715,5m,11287565.287285998
2024-10-22 16:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003095467787116863,0.0003095467787116863,0.00029980480745057746,0.0003015550539663612,5m,2009974.1502230002
2024-10-22 16:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003214839612544021,0.0003214839612544021,0.0003095467787116863,0.0003095467787116863,5m,1828612.660817
2024-10-22 16:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000341850773726505,0.000341850773726505,0.0003214839612544021,0.0003214839612544021,5m,3617410.301878999
2024-10-22 16:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003538259716220337,0.0003538259716220337,0.00033622668134120136,0.000341850773726505,5m,7649138.071099999
2024-10-22 16:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000353385762347064,0.0003596450443333153,0.00034821633379865,0.0003538259716220337,5m,4635138.108882999
2024-10-22 16:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036203768165797573,0.00036203768165797573,0.00033592417539646675,0.000353385762347064,5m,7091014.569559001
2024-10-22 16:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003939883719452221,0.0003939883719452221,0.0003468351227560445,0.00036203768165797573,5m,11482333.007355997
2024-10-22 16:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004035022197644207,0.0004035022197644207,0.0003804202438543972,0.0003939883719452221,5m,12685597.662793001
2024-10-22 16:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00044561453820889774,0.00044763343212043466,0.0004033255073334925,0.0004035022197644207,5m,7639060.866420003
2024-10-22 16:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00046368341501933124,0.000486148306268508,0.00044410838600943527,0.00044561453820889774,5m,8451597.760095999
2024-10-22 16:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004894504140146151,0.0004922165862932284,0.0004515620432162121,0.00046368341501933124,5m,12259939.796785995
2024-10-22 16:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0005313485132065919,0.0005336419779351167,0.000488287447359151,0.0004894504140146151,5m,4390508.074775001
2024-10-22 17:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002957785635326901,0.0005561913079217252,0.00028925245452395264,0.0005313485132065919,5m,111499694.22562894
2024-10-22 17:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002577915428158816,0.00030325243263843365,0.0002501071566998821,0.0002957785635326901,5m,50953965.75490701
2024-10-22 17:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002450089802066328,0.00027515493941670746,0.0002450089802066328,0.0002577915428158816,5m,30740993.50414497
2024-10-22 17:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023989258887612217,0.00026477282908401366,0.00023196577904403332,0.0002450089802066328,5m,42750009.03321402
2024-10-22 17:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028065611708203087,0.0002844517639051216,0.00023791524804223337,0.00023989258887612217,5m,29700943.272221994
2024-10-22 17:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000293147105218191,0.0002936704029745363,0.0002798873891888974,0.00028065611708203087,5m,8858193.109664
2024-10-22 17:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002841991082322275,0.0003010410922060997,0.00027834322060827315,0.000293147105218191,5m,11183882.972866
2024-10-22 17:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002546111602841941,0.0002841991082322275,0.0002513034350990479,0.0002841991082322275,5m,12834006.336669
2024-10-22 17:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002396100558880828,0.0002546111602841941,0.0002386143194251749,0.0002546111602841941,5m,11026517.586251
2024-10-22 17:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020600196083120638,0.0002396100558880828,0.00020178593360973345,0.0002396100558880828,5m,29597507.013155993
2024-10-22 17:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002025372289739469,0.00022033564733636826,0.00020183181606696615,0.00020600196083120638,5m,18879034.36843401
2024-10-22 17:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00020177704459857314,0.00021862846111701318,0.00019855205140481598,0.0002025372289739469,5m,20237414.692547
2024-10-22 18:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002202997195698915,0.00022767573608791124,0.00020177704459857314,0.00020177704459857314,5m,11625226.828106998
2024-10-22 18:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023113524942399002,0.00023113524942399002,0.00021592664291055316,0.0002202997195698915,5m,13662598.297777
2024-10-22 18:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002630874713965843,0.00026738035650304573,0.00023113524942399002,0.00023113524942399002,5m,27806109.656815
2024-10-22 18:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00026875786364569614,0.00027884568884356086,0.0002590611813523064,0.0002630874713965843,5m,11718022.159774998
2024-10-22 18:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002933262666111562,0.00031019795249822944,0.00026875786364569614,0.00026875786364569614,5m,14274546.083949998
2024-10-22 18:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00031626759621210455,0.00032049620071061824,0.0002933262666111562,0.0002933262666111562,5m,7178218.929787
2024-10-22 18:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00027514424949223607,0.00032085254359076875,0.00024997818348801063,0.00031626759621210455,5m,28694817.468643
2024-10-22 18:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002965711417625993,0.0002965711417625993,0.00027514424949223607,0.00027514424949223607,5m,5632602.7035409985
2024-10-22 18:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003110240480634453,0.0003110240480634453,0.0002939362226251543,0.0002965711417625993,5m,5050852.576959001
2024-10-22 18:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003395567657240838,0.0003395567657240838,0.0003110240480634453,0.0003110240480634453,5m,4746352.664360999
2024-10-22 18:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00029879605720111227,0.00034288859474836136,0.0002859301420790373,0.0003395567657240838,5m,17117810.514149997
2024-10-22 18:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003138539272280033,0.0003138539272280033,0.00028205844259690294,0.00029879605720111227,5m,11075107.762734
2024-10-22 19:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003343647867477023,0.0003343647867477023,0.00030387992295094447,0.0003138539272280033,5m,12805031.861048995
2024-10-22 19:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003610075478913048,0.00036281419041614903,0.0003343647867477023,0.0003343647867477023,5m,5681156.181888999
2024-10-22 19:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036220132375917115,0.00037967303349621857,0.000359344087295943,0.0003610075478913048,5m,8302809.546298
2024-10-22 19:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00031596977361216417,0.00036387126986762444,0.00029437724638545817,0.00036220132375917115,5m,25308231.319739986
2024-10-22 19:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00032352720273629346,0.00033085423398889006,0.0003144014399458744,0.00031596977361216417,5m,8205501.996242999
2024-10-22 19:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003263985982679932,0.0003364477483683511,0.0003120405677030879,0.00032352720273629346,5m,9188259.775440998
2024-10-22 19:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003219116951426998,0.0003469096293098071,0.00032130788189059056,0.0003263985982679932,5m,8556626.191428998
2024-10-22 19:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036406722535020766,0.00037192216322458045,0.0003219116951426998,0.0003219116951426998,5m,8636592.206405997
2024-10-22 19:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036791174454955917,0.00037124916657666255,0.00035259841545676245,0.00036406722535020766,5m,7270724.269802998
2024-10-22 19:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003898212380201203,0.0003898212380201203,0.00034866246071247096,0.00036791174454955917,5m,10475016.003385
2024-10-22 19:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00033613884676902094,0.00040659202576938283,0.0003330269325797496,0.0003898212380201203,5m,14964187.430794008
2024-10-22 19:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003412278847005309,0.0003604856004150335,0.00033395002928275977,0.00033613884676902094,5m,7308954.456283001
2024-10-22 20:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00036933924836262576,0.000373784872177035,0.0003412278847005309,0.0003412278847005309,5m,8140100.168729
2024-10-22 20:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.000392147231713837,0.000392147231713837,0.00036933924836262576,0.00036933924836262576,5m,3834023.521942
2024-10-22 20:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00040044271627318875,0.0004371616240079679,0.000392147231713837,0.000392147231713837,5m,11598928.548530003
2024-10-22 20:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00040126812992553846,0.00040126812992553846,0.0003934346038582891,0.00040044271627318875,5m,1618619.8690359998
2024-10-22 20:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004132220357607902,0.00041599021655291707,0.00040126812992553846,0.00040126812992553846,5m,5357007.822645002
2024-10-22 20:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004215265283391244,0.00042848395071129047,0.0004132220357607902,0.0004132220357607902,5m,4766865.620779
2024-10-22 20:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00042519138013928935,0.00043101265717434395,0.0004215265283391244,0.0004215265283391244,5m,7351051.841839
2024-10-22 20:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00042248020907041976,0.0004276782812922729,0.00041893197923758695,0.00042519138013928935,5m,11429190.639964
2024-10-22 20:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004290416763678865,0.0004488448231278161,0.0004214687871587094,0.00042248020907041976,5m,24906543.903901998
2024-10-22 20:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004444887865143633,0.00047944907663089543,0.0004290416763678865,0.0004290416763678865,5m,27074769.976394005
2024-10-22 20:50:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00028894556159180055,0.0004793600872869961,0.00028774690175727065,0.0004444887865143633,5m,93241205.19493905
2024-10-22 20:55:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023275922704217008,0.0002988743670376564,0.0002201346453526216,0.00028894556159180055,5m,120101129.32073805
2024-10-22 21:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00023905000284296294,0.0002875694462101531,0.00021960918389609999,0.00023275922704217008,5m,55443709.55200802
2024-10-22 21:05:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002381172624815472,0.0002520607421424381,0.00023441096454702957,0.00023905000284296294,5m,8573211.241849998
2024-10-22 21:10:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00022186674288651853,0.00023877827343877237,0.0002206799273073846,0.0002381172624815472,5m,6012774.813259002
2024-10-22 21:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0004163335616641338,0.0004163335616641338,0.00022186674288651853,0.00022186674288651853,5m,35690290.860941
2024-10-22 21:20:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002608247741607584,0.0005023454632796963,0.00025384528349677043,0.0004163335616641338,5m,139803839.096293
2024-10-22 21:25:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002662564396058285,0.00026862263336796614,0.00024281537184652572,0.0002608247741607584,5m,20936530.781574998
2024-10-22 21:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0003055272532479784,0.0003065373583437863,0.00026610431195421504,0.0002662564396058285,5m,9983261.822437003
2024-10-22 21:35:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00025826706148307965,0.00034742135764622675,0.0002486410016857301,0.0003055272532479784,5m,69109774.31380998
2024-10-22 21:40:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0002335309445186993,0.00025933267102450726,0.00022266189318588325,0.00025826706148307965,5m,17753064.948342998
