datetime,address,c,h,l,o,type,v
2024-10-29 15:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.208879247941674e-12,5.902581325561827e-12,4.185963532073284e-12,5.679747239875796e-12,15m,1605665892808388.5
2024-10-29 15:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.2665745069673046e-12,4.994340640007145e-12,4.134923508543376e-12,4.208879247941674e-12,15m,1299347583738220.2
2024-10-29 15:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.0180677948111465e-12,4.2665745069673046e-12,3.988893930379194e-12,4.2665745069673046e-12,15m,158143555002542.03
2024-10-29 15:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.2709798951897335e-12,4.936803836452634e-12,4.0180677948111465e-12,4.0180677948111465e-12,15m,1050076223041975.6
2024-10-29 16:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.348393562373692e-12,4.348393562373692e-12,4.235685619231357e-12,4.2709798951897335e-12,15m,109198152094034.88
2024-10-29 16:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.238775406671581e-12,4.648743271508059e-12,4.2286574153126326e-12,4.348393562373692e-12,15m,348197280001946.25
2024-10-29 16:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.321485488090913e-12,4.321485488090913e-12,4.210806142029645e-12,4.238775406671581e-12,15m,48833499019240.92
2024-10-29 16:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.7756863458701995e-12,4.840874731139974e-12,4.321485488090913e-12,4.321485488090913e-12,15m,274554990495223.53
2024-10-29 17:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.87467602127374e-12,4.87467602127374e-12,4.741690625936096e-12,4.7756863458701995e-12,15m,195814379775757.7
2024-10-29 17:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.892007282287966e-12,4.924008433588969e-12,4.87467602127374e-12,4.87467602127374e-12,15m,54710531865485.26
2024-10-29 17:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.865237588671997e-12,4.938202994307251e-12,4.840490475575099e-12,4.892007282287966e-12,15m,257918463233063.66
2024-10-29 17:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.844955827129319e-12,4.865237588671997e-12,4.836493011252654e-12,4.865237588671997e-12,15m,32050074514142.29
