datetime,address,c,h,l,o,type,v
2024-10-26 02:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0009861801261149858,0.0010339959073929032,0.0009842389291599364,0.0010339959073929032,15m,1374091.8667740002
2024-10-26 02:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008590654279261828,0.0009861801261149858,0.0008590654279261828,0.0009861801261149858,15m,6505015.6823970005
2024-10-26 03:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008484223767722267,0.0008590654279261828,0.0008481822823507068,0.0008590654279261828,15m,325883.040333
2024-10-26 03:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008957944948583243,0.0008957944948583243,0.0008484223767722267,0.0008484223767722267,15m,1664165.6139459999
2024-10-26 03:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008741993548460011,0.0008957944948583243,0.0008741993548460011,0.0008957944948583243,15m,1320030.1359
2024-10-26 03:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008128771588335884,0.0008741993548460011,0.0008128771588335884,0.0008741993548460011,15m,1633067.3331150003
2024-10-26 04:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007810055589819293,0.0008128771588335884,0.0007810055589819293,0.0008128771588335884,15m,1217942.519002
2024-10-26 04:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007789409252951958,0.0007813683333619869,0.0007789409252951958,0.0007810055589819293,15m,118258.79370800001
2024-10-26 04:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007656429053525686,0.0007789409252951958,0.0007656429053525686,0.0007789409252951958,15m,1049993.349607
2024-10-26 04:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007656429053525686,0.0007656429053525686,0.0007656429053525686,0.0007656429053525686,15m,0.0
2024-10-26 05:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00075586414456409,0.0007656429053525686,0.00075586414456409,0.0007656429053525686,15m,71221.939312
2024-10-26 05:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00075586414456409,0.00075586414456409,0.00075586414456409,0.00075586414456409,15m,0.0
2024-10-26 05:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007566734466801165,0.0008143278392982818,0.0007486489624711197,0.00075586414456409,15m,5733230.792759999
2024-10-26 05:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007055335180652651,0.0007566734466801165,0.0007055335180652651,0.0007566734466801165,15m,2293791.948397
2024-10-26 06:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006961833472235831,0.0007055335180652651,0.0006961833472235831,0.0007055335180652651,15m,573771.2439359999
2024-10-26 06:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006943211059131097,0.0006961833472235831,0.0006942690592746382,0.0006961833472235831,15m,20276.549115
2024-10-26 06:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007034726876489193,0.0007037606690112802,0.0006943211059131097,0.0006943211059131097,15m,274206.136667
2024-10-26 06:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007026410501445449,0.0007061309574935981,0.0007026410501445449,0.0007034726876489193,15m,177472.744225
2024-10-26 07:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.000700893122374756,0.0007026410501445449,0.000700893122374756,0.0007026410501445449,15m,20877.653555
2024-10-26 07:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006959616473393797,0.000700893122374756,0.0006959616473393797,0.000700893122374756,15m,120808.56578
2024-10-26 07:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006959616473393797,0.0006959616473393797,0.0006959616473393797,0.0006959616473393797,15m,0.0
2024-10-26 07:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006938169158817385,0.0006977220104790226,0.0006938169158817385,0.0006959616473393797,15m,3596.020602
2024-10-26 08:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006938169158817385,0.0006938169158817385,0.0006938169158817385,0.0006938169158817385,15m,0.0
2024-10-26 08:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006938169158817385,0.0006938169158817385,0.0006938169158817385,0.0006938169158817385,15m,0.0
2024-10-26 08:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006938169158817385,0.0006938169158817385,0.0006938169158817385,0.0006938169158817385,15m,0.0
2024-10-26 08:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006882294610408659,0.0006947636029141686,0.0006869523167155544,0.0006938169158817385,15m,575502.80647
2024-10-26 09:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006719193262313259,0.0006882294610408659,0.0006719193262313259,0.0006882294610408659,15m,880755.675516
2024-10-26 09:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006655438838807298,0.0006719193262313259,0.0006655438838807298,0.0006719193262313259,15m,489703.23876
2024-10-26 09:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006556840310541816,0.0006655438838807298,0.0006556840310541816,0.0006655438838807298,15m,543961.904888
2024-10-26 09:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006533760821801566,0.0006556840310541816,0.0006497906037077428,0.0006556840310541816,15m,292410.132696
2024-10-26 10:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006529145227210399,0.0006533760821801566,0.0006513159253470037,0.0006533760821801566,15m,30538.945491
2024-10-26 10:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006536808196959138,0.0006536808196959138,0.0006529145227210399,0.0006529145227210399,15m,12572.881377
2024-10-26 10:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006536808196959138,0.0006536808196959138,0.0006536808196959138,0.0006536808196959138,15m,0.0
2024-10-26 10:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006513762374587962,0.0006536808196959138,0.0006513762374587962,0.0006536808196959138,15m,12220.393686
2024-10-26 11:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006499992402506112,0.0006513762374587962,0.0006499992402506112,0.0006513762374587962,15m,749.772174
2024-10-26 11:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006547526501882348,0.0006547526501882348,0.0006499992402506112,0.0006499992402506112,15m,144489.135331
2024-10-26 11:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006534214070362409,0.0006571531388427943,0.0006534214070362409,0.0006547526501882348,15m,136257.434059
2024-10-26 11:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006555915463581358,0.0006555915463581358,0.0006534214070362409,0.0006534214070362409,15m,1540.777032
2024-10-26 12:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006555915463581358,0.0006555915463581358,0.0006555915463581358,0.0006555915463581358,15m,0.0
2024-10-26 12:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006384453819116014,0.0006555915463581358,0.0006384453819116014,0.0006555915463581358,15m,877057.8388
2024-10-26 12:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006259571784438759,0.0006384453819116014,0.0006259571784438759,0.0006384453819116014,15m,655678.560099
2024-10-26 12:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006259571784438759,0.0006259571784438759,0.0006259571784438759,0.0006259571784438759,15m,0.0
2024-10-26 13:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.000607875301996414,0.0006287502402963926,0.000607875301996414,0.0006259571784438759,15m,1040253.396051
2024-10-26 13:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006048617498002142,0.000607875301996414,0.000598392494839131,0.000607875301996414,15m,1365183.1333929999
2024-10-26 13:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005920797165873673,0.0006048617498002142,0.0005920797165873673,0.0006048617498002142,15m,733357.6208489999
2024-10-26 13:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005638675072815951,0.0005920797165873673,0.0005638675072815951,0.0005920797165873673,15m,1624436.438938
2024-10-26 14:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006694765865995144,0.0006723916559907389,0.0005583586412065858,0.0005638675072815951,15m,7094240.63908
2024-10-26 14:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006649863307437064,0.0006694765865995144,0.0006649863307437064,0.0006694765865995144,15m,283761.47905900003
2024-10-26 14:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006290128123627901,0.0006649863307437064,0.0006290128123627901,0.0006649863307437064,15m,1825298.260045
2024-10-26 14:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006185221943710488,0.0006290128123627901,0.0006185221943710488,0.0006290128123627901,15m,606000.0
2024-10-26 15:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005096878026141071,0.0006185221943710488,0.0005096878026141071,0.0006185221943710488,15m,9266019.055061
2024-10-26 15:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005109453586029,0.000516306571813021,0.0005057973159546414,0.0005096878026141071,15m,1319279.470598
2024-10-26 15:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004867968605951965,0.0005109453586029,0.0004867968605951965,0.0005109453586029,15m,2113440.2063579997
2024-10-26 15:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004821187458042893,0.0004867968605951965,0.0004821187458042893,0.0004867968605951965,15m,120485.847056
2024-10-26 16:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004821187458042893,0.0004821187458042893,0.0004821187458042893,0.0004821187458042893,15m,0.0
2024-10-26 16:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004813547455772656,0.0004821187458042893,0.0004813547455772656,0.0004821187458042893,15m,2217.653006
2024-10-26 16:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004813547455772656,0.0004813547455772656,0.0004813547455772656,0.0004813547455772656,15m,0.0
2024-10-26 16:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004884114170748626,0.0004884114170748626,0.0004813547455772656,0.0004813547455772656,15m,357638.729668
2024-10-26 17:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004932390357159303,0.0004932390357159303,0.0004884114170748626,0.0004884114170748626,15m,361240.235105
2024-10-26 17:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00046661947529725765,0.0004954297778123881,0.00046333506152359497,0.0004932390357159303,15m,3360746.928579
2024-10-26 17:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004644866114889647,0.00046661947529725765,0.00046407792110339665,0.00046661947529725765,15m,147056.274812
2024-10-26 17:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0004684937481339634,0.0004730292455182354,0.0004644866114889647,0.0004644866114889647,15m,956150.537432
2024-10-26 18:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00046520683187660034,0.0004684937481339634,0.00046520683187660034,0.0004684937481339634,15m,24992.802904999997
2024-10-26 18:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00039800856225131835,0.00046520683187660034,0.00039800856225131835,0.00046520683187660034,15m,9620707.285643999
2024-10-26 18:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00039800856225131835,0.00039800856225131835,0.00039800856225131835,0.00039800856225131835,15m,0.0
2024-10-26 18:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00046770434937204306,0.0005276103944370863,0.0003955841891498534,0.00039800856225131835,15m,20737910.52287
2024-10-26 19:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005735902575768974,0.0008128660978328017,0.0004600481042405632,0.00046770434937204306,15m,131914754.34950906
2024-10-26 19:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006142599988158116,0.0006167761876004941,0.0005707888469145702,0.0005735902575768974,15m,3838415.9678579997
2024-10-26 19:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005936247680946915,0.0006148470748982579,0.0005897663995691845,0.0006142599988158116,15m,2299442.294741
2024-10-26 19:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005913135676412864,0.0005936247680946915,0.0005825195738777292,0.0005936247680946915,15m,1850895.203586
2024-10-26 20:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.00059169380263697,0.0005942110260068841,0.0005913135676412864,0.0005913135676412864,15m,353559.14735800005
2024-10-26 20:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007003196817289642,0.0007071618581899917,0.0005898620836997355,0.00059169380263697,15m,13812949.397669002
2024-10-26 20:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006923076235538292,0.0007029779617895048,0.0006672675413780798,0.0007003196817289642,15m,2731793.5422019996
2024-10-26 20:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006699271159925735,0.0006923076235538292,0.0006699271159925735,0.0006923076235538292,15m,1128596.1557170001
2024-10-26 21:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006481991843608126,0.0006699271159925735,0.000646319568787873,0.0006699271159925735,15m,1231932.6961180002
2024-10-26 21:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006456555087214692,0.0006481991843608126,0.0006456555087214692,0.0006481991843608126,15m,29543.395907
2024-10-26 21:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0005986717951692428,0.0006456555087214692,0.0005977062049528684,0.0006456555087214692,15m,2780066.643808
2024-10-26 21:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006084902445513347,0.0006092482285675299,0.0005986717951692428,0.0005986717951692428,15m,800057.0936750001
2024-10-26 22:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006088901195783345,0.0006088901195783345,0.000607433162072961,0.0006084902445513347,15m,18798.782189999998
2024-10-26 22:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006382758148225345,0.0006388336696034422,0.0006088901195783345,0.0006088901195783345,15m,2060878.693547
2024-10-26 22:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0008660197338946221,0.0008660197338946221,0.0006382758148225345,0.0006382758148225345,15m,24945117.77101499
2024-10-26 22:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.000807301866474871,0.0009383990281946952,0.000807301866474871,0.0008660197338946221,15m,8437111.482328001
2024-10-26 23:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007855970200105705,0.0008944842889811303,0.0007756159351413173,0.000807301866474871,15m,23064930.214734998
2024-10-26 23:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007755715516561003,0.0008157678524673152,0.0007755715516561003,0.0007855970200105705,15m,4722890.274995999
2024-10-26 23:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007733399663447997,0.0007755715516561003,0.000771301990856062,0.0007755715516561003,15m,216029.64076799998
2024-10-26 23:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007942523002276181,0.0008019394711885648,0.0007733399663447997,0.0007733399663447997,15m,1598414.589312
2024-10-27 00:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007875094368313672,0.0007942523002276181,0.0007875094368313672,0.0007942523002276181,15m,109988.501391
2024-10-27 00:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007866905712485337,0.0007875094368313672,0.0007857526980532269,0.0007875094368313672,15m,12259.618413
2024-10-27 00:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007877848593295371,0.0007877848593295371,0.0007866905712485337,0.0007866905712485337,15m,12625.007512
2024-10-27 00:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007877848593295371,0.0007877848593295371,0.0007877848593295371,0.0007877848593295371,15m,0.0
2024-10-27 01:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007781215953958804,0.0007877848593295371,0.0007781215953958804,0.0007877848593295371,15m,402288.84965600003
2024-10-27 01:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0007201938677535107,0.0007781215953958804,0.0007201938677535107,0.0007781215953958804,15m,2841835.157836
2024-10-27 01:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.000755386140567778,0.0007642726902104938,0.0007201938677535107,0.0007201938677535107,15m,2645862.263194
2024-10-27 01:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006955941606530976,0.000755386140567778,0.0006955941606530976,0.000755386140567778,15m,2678788.8420909997
2024-10-27 02:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006955941606530976,0.0006955941606530976,0.0006955941606530976,0.0006955941606530976,15m,0.0
2024-10-27 02:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006930888080048998,0.0006955941606530976,0.0006930888080048998,0.0006955941606530976,15m,79518.787832
2024-10-27 02:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006802656577553203,0.0006930888080048998,0.0006802656577553203,0.0006930888080048998,15m,1083551.671106
2024-10-27 02:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006475134512118007,0.0006802656577553203,0.0006475134512118007,0.0006802656577553203,15m,1112704.327798
2024-10-27 03:00:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006475134512118007,0.0006475134512118007,0.0006475134512118007,0.0006475134512118007,15m,0.0
2024-10-27 03:15:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006506462075191891,0.0006506462075191891,0.0006453971684637322,0.0006475134512118007,15m,44543.344651
2024-10-27 03:30:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006462726702983188,0.0006506462075191891,0.0006462726702983188,0.0006506462075191891,15m,15387.088696
2024-10-27 03:45:00,2B5536xgbvqsqAeN3xm4YGSRf5AHYr8wRfjHae9JmSLX,0.0006288496876728429,0.0006503925121024224,0.0006288496876728429,0.0006462726702983188,15m,2184064.434889
