datetime,address,c,h,l,o,type,v
2024-10-27 17:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,3.712593394270514e-05,3.712593394270514e-05,3.530468993508567e-05,3.530468993508567e-05,5m,63728427.07241478
2024-10-27 17:05:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,3.920646568160813e-05,3.920646568160813e-05,3.712593394270514e-05,3.712593394270514e-05,5m,65098098.7442792
2024-10-27 17:10:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,3.9751516519655714e-05,3.9751516519655714e-05,3.920646568160813e-05,3.920646568160813e-05,5m,14298096.404925354
2024-10-27 17:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.054065366480962e-05,4.054065366480962e-05,3.9751516519655714e-05,3.9751516519655714e-05,5m,21130475.77803247
2024-10-27 17:20:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.1117294902894835e-05,4.1117294902894835e-05,4.054065366480962e-05,4.054065366480962e-05,5m,19472614.56004217
2024-10-27 17:25:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.2010737572285555e-05,4.2010737572285555e-05,4.1117294902894835e-05,4.1117294902894835e-05,5m,25931727.74211262
2024-10-27 17:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.273508091676392e-05,4.273508091676392e-05,4.193161075985466e-05,4.2010737572285555e-05,5m,18054143.701815806
2024-10-27 17:35:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.3457175743533395e-05,4.3457175743533395e-05,4.273508091676392e-05,4.273508091676392e-05,5m,17632062.416834686
2024-10-27 17:40:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.4076412202783804e-05,4.42205298445683e-05,4.342633745615111e-05,4.3457175743533395e-05,5m,26309186.694351688
2024-10-27 17:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.61079683105646e-05,4.61079683105646e-05,4.4076412202783804e-05,4.4076412202783804e-05,5m,47149704.681253314
2024-10-27 17:50:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.6552051497085646e-05,4.6552051497085646e-05,4.61079683105646e-05,4.61079683105646e-05,5m,12141927.620582242
2024-10-27 17:55:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.6807126972398396e-05,4.6807126972398396e-05,4.6552051497085646e-05,4.6552051497085646e-05,5m,4894644.738366612
2024-10-27 18:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.715394067554357e-05,4.715394067554357e-05,4.6807126972398396e-05,4.6807126972398396e-05,5m,9724211.994417837
2024-10-27 18:05:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.9802964237812874e-05,4.9802964237812874e-05,4.715394067554357e-05,4.715394067554357e-05,5m,58699706.421018444
2024-10-27 18:10:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,5.2748992221952554e-05,5.2748992221952554e-05,4.9802964237812874e-05,4.9802964237812874e-05,5m,57965408.581315726
2024-10-27 18:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,5.329786071163063e-05,5.329786071163063e-05,5.2748992221952554e-05,5.2748992221952554e-05,5m,10785505.50625322
2024-10-27 18:20:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,5.598402927419061e-05,5.598402927419061e-05,5.329786071163063e-05,5.329786071163063e-05,5m,49619004.46656809
2024-10-27 18:25:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,5.948213482025919e-05,5.948213482025919e-05,5.598402927419061e-05,5.598402927419061e-05,5m,57421708.93306707
2024-10-27 18:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,6.279008526077839e-05,6.279008526077839e-05,5.948213482025919e-05,5.948213482025919e-05,5m,52824863.091130465
2024-10-27 18:35:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,6.45177773615037e-05,6.45177773615037e-05,6.279008526077839e-05,6.279008526077839e-05,5m,26855959.85567913
2024-10-27 18:40:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,6.673806663440917e-05,6.673806663440917e-05,6.45177773615037e-05,6.45177773615037e-05,5m,30870797.853775173
2024-10-27 18:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,6.739708361128472e-05,6.739708361128472e-05,6.673806663440917e-05,6.673806663440917e-05,5m,12325387.72789864
2024-10-27 18:50:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,6.849161774720764e-05,6.849161774720764e-05,6.728620254593577e-05,6.739708361128472e-05,5m,16136087.348720588
2024-10-27 18:55:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,7.012725715720847e-05,7.012725715720847e-05,6.849161774720764e-05,6.849161774720764e-05,5m,21261140.611151792
2024-10-27 19:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,7.119014114464953e-05,7.119014114464953e-05,7.012725715720847e-05,7.012725715720847e-05,5m,13406371.958282584
2024-10-27 19:05:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,7.525209850140545e-05,7.525209850140545e-05,7.119014114464953e-05,7.119014114464953e-05,5m,47441100.45617223
2024-10-27 19:10:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,7.637519448519229e-05,7.637519448519229e-05,7.525209850140545e-05,7.525209850140545e-05,5m,12283933.91065874
2024-10-27 19:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,7.988387820770803e-05,7.988387820770803e-05,7.637519448519229e-05,7.637519448519229e-05,5m,35694537.07961258
2024-10-27 19:20:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,8.400505359123629e-05,8.400505359123629e-05,7.988387820770803e-05,7.988387820770803e-05,5m,43841628.08366437
2024-10-27 19:25:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,8.734945258612314e-05,8.734945258612314e-05,8.400505359123629e-05,8.400505359123629e-05,5m,28538175.988143854
2024-10-27 19:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,8.823465310841774e-05,8.823465310841774e-05,8.734945258612314e-05,8.734945258612314e-05,5m,9042493.51791271
2024-10-27 19:35:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,9.231004764315672e-05,9.231004764315672e-05,8.823465310841774e-05,8.823465310841774e-05,5m,36513153.311286815
2024-10-27 19:40:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,9.38484270642414e-05,9.38484270642414e-05,9.231004764315672e-05,9.231004764315672e-05,5m,10107520.15566307
2024-10-27 19:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,9.715122634959868e-05,9.715122634959868e-05,9.38484270642414e-05,9.38484270642414e-05,5m,28131800.13310784
2024-10-27 19:50:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00010252174092817353,0.00010252174092817353,9.715122634959868e-05,9.715122634959868e-05,5m,39621964.53735244
2024-10-27 19:55:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00010588363919977208,0.00010588363919977208,0.00010252174092817353,0.00010252174092817353,5m,22900986.446186706
2024-10-27 20:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00010628837662245024,0.00010628837662245024,0.00010588363919977208,0.00010588363919977208,5m,3499109.574953802
2024-10-27 20:05:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00011030106599587566,0.00011030106599587566,0.00010628837662245024,0.00010628837662245024,5m,27279626.025913462
2024-10-27 20:10:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00011431353859765058,0.00011431353859765058,0.00011030106599587566,0.00011030106599587566,5m,26553710.519468304
2024-10-27 20:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00011688702148994271,0.00011688702148994271,0.00011431353859765058,0.00011431353859765058,5m,15706349.865008611
2024-10-27 20:20:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.000118345821340048,0.000118345821340048,0.00011688702148994271,0.00011688702148994271,5m,6752418.989364575
2024-10-27 20:25:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00011998606895578089,0.00011998606895578089,0.000118345821340048,0.000118345821340048,5m,8754460.000709957
2024-10-27 20:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00012126505538007329,0.00012126505538007329,0.00011954726146168504,0.00011998606895578089,5m,8372601.874404627
2024-10-27 20:35:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00012188486940463955,0.00012188486940463955,0.00012094177903904845,0.00012126505538007329,5m,3836929.9755794117
2024-10-27 20:40:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.0001243549278461971,0.0001243549278461971,0.00012188486940463955,0.00012188486940463955,5m,12772562.845273083
2024-10-27 20:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00012728191963471455,0.00012728191963471455,0.0001243549278461971,0.0001243549278461971,5m,20246964.65006301
