datetime,address,c,h,l,o,type,v
2024-11-04 18:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 19:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 19:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 19:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 19:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 20:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 20:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 20:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 20:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 21:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 21:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 21:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 21:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 22:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 22:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 22:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 22:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 23:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 23:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 23:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-04 23:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 00:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 00:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 00:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 00:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 01:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 01:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 01:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 01:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 02:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 02:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,2.7655268603319684e-06,15m,0.0
2024-11-05 02:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7655268603319684e-06,2.7114697574652884e-06,2.7655268603319684e-06,15m,12751682.74479
2024-11-05 02:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 03:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 03:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 03:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 03:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 04:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 04:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 04:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 04:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 05:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 05:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 05:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 05:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 06:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 06:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 06:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 06:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 07:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 07:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 07:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 07:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 08:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 08:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 08:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 08:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 09:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 09:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 09:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 09:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 10:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 10:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 10:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 10:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 11:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 11:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 11:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 11:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 12:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 12:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 12:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 12:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 13:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 13:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 13:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 13:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 14:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,0.0
2024-11-05 14:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7647305526593858e-06,2.7647305526593858e-06,2.7114697574652884e-06,2.7114697574652884e-06,15m,557203.302922
2024-11-05 14:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,15m,0.0
2024-11-05 14:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,15m,0.0
2024-11-05 15:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,15m,0.0
2024-11-05 15:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,2.7647305526593858e-06,15m,0.0
2024-11-05 15:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.792718758945641e-06,2.792718758945641e-06,2.7647305526593858e-06,2.7647305526593858e-06,15m,445401.690004
2024-11-05 15:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.792718758945641e-06,2.792718758945641e-06,2.792718758945641e-06,2.792718758945641e-06,15m,0.0
2024-11-05 16:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.792718758945641e-06,2.7766173925184356e-06,2.792718758945641e-06,15m,7172731.584806
2024-11-05 16:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 16:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 16:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 17:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 17:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 17:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 17:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 18:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 18:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 18:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,2.7766173925184356e-06,15m,0.0
2024-11-05 18:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,2.77873083217364e-05,2.77873083217364e-05,2.7766173925184356e-06,2.7766173925184356e-06,15m,895289503.757676
2024-11-05 19:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,9.224941851856284e-06,0.0002816872538798148,9.224941851856284e-06,2.77873083217364e-05,15m,449263276.416597
2024-11-05 19:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,9.224941851856284e-06,9.224941851856284e-06,9.224941851856284e-06,9.224941851856284e-06,15m,0.0
2024-11-05 19:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,5.1379209069585995e-05,5.1379209069585995e-05,9.224941851856284e-06,9.224941851856284e-06,15m,448083258.196147
2024-11-05 19:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,5.1379209069585995e-05,5.1379209069585995e-05,5.1379209069585995e-05,5.1379209069585995e-05,15m,0.0
2024-11-05 20:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,5.1379209069585995e-05,5.1379209069585995e-05,15m,383056.714526
2024-11-05 20:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 20:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 20:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 21:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 21:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 21:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 21:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 22:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,0.00028158224596371484,15m,0.0
2024-11-05 22:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00027686086244012087,0.00028158224596371484,0.00027686086244012087,0.00028158224596371484,15m,668350.762269
2024-11-05 22:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,15m,0.0
2024-11-05 22:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,15m,0.0
2024-11-05 23:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,15m,0.0
2024-11-05 23:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,15m,0.0
2024-11-05 23:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,0.00027686086244012087,15m,0.0
