datetime,address,c,h,l,o,type,v
2024-11-09 02:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,6.810792129069203e-05,6.810792129069203e-05,6.656048058620874e-05,6.656048058620874e-05,5m,18738537.290291343
2024-11-09 02:05:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.038545357209762e-05,7.038545357209762e-05,6.810792129069203e-05,6.810792129069203e-05,5m,27298606.879998524
2024-11-09 02:10:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.191337505055512e-05,7.209804744885204e-05,7.038545357209762e-05,7.038545357209762e-05,5m,19789412.265397716
2024-11-09 02:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.373294051548008e-05,7.373294051548008e-05,7.191337505055512e-05,7.191337505055512e-05,5m,20091681.604978103
2024-11-09 02:20:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.563191984660663e-05,7.563191984660663e-05,7.373294051548008e-05,7.373294051548008e-05,5m,19567774.233784582
2024-11-09 02:25:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,7.79867903499369e-05,7.79867903499369e-05,7.563191984660663e-05,7.563191984660663e-05,5m,21095732.47923839
2024-11-09 02:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.06535130605388e-05,8.06535130605388e-05,7.79867903499369e-05,7.79867903499369e-05,5m,22964391.94568853
2024-11-09 02:35:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.291525778319232e-05,8.291525778319232e-05,8.06535130605388e-05,8.06535130605388e-05,5m,19389836.72141746
2024-11-09 02:40:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.576024061874377e-05,8.576024061874377e-05,8.291525778319232e-05,8.291525778319232e-05,5m,21661442.504137125
2024-11-09 02:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,8.878772656812896e-05,8.878772656812896e-05,8.576024061874377e-05,8.576024061874377e-05,5m,21908699.75187644
2024-11-09 02:50:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.200439897323552e-05,9.200439897323552e-05,8.878772656812896e-05,8.878772656812896e-05,5m,24273442.106508616
2024-11-09 02:55:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,9.609743163873749e-05,9.609743163873749e-05,9.200439897323552e-05,9.200439897323552e-05,5m,29360725.99039727
2024-11-09 03:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010072924789524017,0.00010072924789524017,9.609743163873749e-05,9.609743163873749e-05,5m,30225556.01390945
2024-11-09 03:05:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00010456158128799021,0.00010456158128799021,0.00010072924789524017,0.00010072924789524017,5m,24116695.539149098
2024-11-09 03:10:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001085654935368309,0.0001085654935368309,0.00010456158128799021,0.00010456158128799021,5m,23686185.39117693
2024-11-09 03:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001138722486891777,0.0001138722486891777,0.0001085654935368309,0.0001085654935368309,5m,29252578.049656905
2024-11-09 03:20:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001181086331818102,0.0001181086331818102,0.0001138722486891777,0.0001138722486891777,5m,22530758.41188051
2024-11-09 03:25:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001231366232117679,0.0001231366232117679,0.0001181086331818102,0.0001181086331818102,5m,24307285.272312112
2024-11-09 03:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00012759606107925526,0.00012759606107925526,0.0001231366232117679,0.0001231366232117679,5m,21153311.94399327
2024-11-09 03:35:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00013096393734224904,0.00013096393734224904,0.00012759606107925526,0.00012759606107925526,5m,15862438.559584802
2024-11-09 03:40:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00013528201323383988,0.00013528201323383988,0.00013096393734224904,0.00013096393734224904,5m,18670565.13582128
2024-11-09 03:45:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00013938423940031196,0.00013938423940031196,0.00013528201323383988,0.00013528201323383988,5m,17067782.593127776
2024-11-09 03:50:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00014571926026066715,0.00014571926026066715,0.00013938423940031196,0.00013938423940031196,5m,24232787.303278904
2024-11-09 03:55:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00015135248982303722,0.00015135248982303722,0.00014571926026066715,0.00014571926026066715,5m,19120211.322552502
2024-11-09 04:00:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00015543341612721124,0.00015543341612721124,0.00015135248982303722,0.00015135248982303722,5m,11568189.763273131
2024-11-09 04:05:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001591656668901345,0.0001591656668901345,0.00015543341612721124,0.00015543341612721124,5m,12070504.829536822
2024-11-09 04:10:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00016132835031654053,0.00016132835031654053,0.0001591656668901345,0.0001591656668901345,5m,7603924.437757564
2024-11-09 04:15:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00016492523691385462,0.00016492523691385462,0.00016132835031654053,0.00016132835031654053,5m,10288731.380977204
2024-11-09 04:20:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00016666767983251394,0.00016666767983251394,0.00016492523691385462,0.00016492523691385462,5m,5426932.426190134
2024-11-09 04:25:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.0001697198248894219,0.0001697198248894219,0.0001657993173004103,0.00016666767983251394,5m,9124913.99362799
2024-11-09 04:30:00,2nsMQTe5da3k9X3Xc5HGETeDRne6XJ2JtDywt7k3YCzP,0.00017243882240009357,0.00017243882240009357,0.0001697198248894219,0.0001697198248894219,5m,8759057.102625573
