datetime,address,c,h,l,o,type,v
2024-10-29 05:00:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.000559542491724084,0.0006145534302990776,0.00044053948110457143,0.0005392964676405145,15m,252803675.12823093
2024-10-29 05:15:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004922753470202201,0.000559542491724084,0.0004019594485674494,0.000559542491724084,15m,180015913.7134711
2024-10-29 05:30:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0005735078339790046,0.0006125741249187432,0.00045175503322779104,0.0004922753470202201,15m,129397503.82859002
2024-10-29 05:45:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0005010715298190184,0.0005807525913747541,0.0004808395063295461,0.0005735078339790046,15m,92295479.62600209
2024-10-29 06:00:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00045921657368003813,0.000550813132455398,0.0004353514888314346,0.0005010715298190184,15m,124951639.00333193
2024-10-29 06:15:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004784661061676492,0.0005028423848945377,0.000421911340689641,0.00045921657368003813,15m,112483745.06106494
2024-10-29 06:30:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.000367956168693074,0.0005144640031456002,0.00032944629775598865,0.0004784661061676492,15m,202489621.4508692
2024-10-29 06:45:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00038023059131817884,0.0004470679719169511,0.000367956168693074,0.000367956168693074,15m,95995351.55761905
2024-10-29 07:00:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.00036131409243321966,0.00038650477217125345,0.0002923320181924535,0.00038023059131817884,15m,253198288.48283496
2024-10-29 07:15:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.000371580889003513,0.000396149521652895,0.0003503461760321152,0.00036131409243321966,15m,71062906.84187698
2024-10-29 07:30:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004273248556080905,0.00045259350787427166,0.00036560962390172545,0.000371580889003513,15m,104659379.54757595
2024-10-29 07:45:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004649856914652526,0.000495598670807915,0.00038784144328199975,0.0004273248556080905,15m,119159787.07216117
2024-10-29 08:00:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004522886687198736,0.00047751653538970266,0.00035337725167107134,0.0004649856914652526,15m,137422794.0520631
2024-10-29 08:15:00,5pKzD7VCY27no9cN31dYvgzZMAWRPUUHL4xK75FYpump,0.0004236513819380154,0.0004626022289440782,0.0004061868846630829,0.0004522886687198736,15m,31721755.253089987
