datetime,address,c,h,l,o,type,v
2024-10-22 03:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.01881513035726631,0.02634676350536156,0.015588485256672115,0.026111688113691366,1H,39046359.86629069
2024-10-22 04:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.017433921875569237,0.02018919259558889,0.01710017224186409,0.01881513035726631,1H,49175116.146657735
2024-10-22 05:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.023231010975627433,0.0239618975912058,0.013117619722953878,0.017433921875569237,1H,56349174.87570362
2024-10-22 06:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.01359645912597873,0.023231010975627433,0.013279546368319265,0.023231010975627433,1H,48453852.0777231
2024-10-22 07:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.021464423192505952,0.021488111833185483,0.013066030757504656,0.01359645912597873,1H,61630444.71194875
2024-10-22 08:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.023170103562244075,0.024614269659676145,0.0198527612548801,0.021464423192505952,1H,50334141.87705591
2024-10-22 09:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.022155912241551647,0.025488498419372133,0.020493504468813144,0.023170103562244075,1H,49527326.09923231
2024-10-22 10:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.022753926046865262,0.024355933648298144,0.021470806978628333,0.022155912241551647,1H,51537241.36332206
2024-10-22 11:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.021322804203865262,0.023671581474084442,0.019964611282497033,0.022753926046865262,1H,33035074.12150619
2024-10-22 12:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.021349441792333224,0.02150519499906926,0.020764099331314814,0.021322804203865262,1H,40708436.66316435
2024-10-22 13:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.023167252285167562,0.023469478387059994,0.021084225096735493,0.021349441792333224,1H,38312075.05683737
2024-10-22 14:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.023412451201675937,0.023510019649066412,0.02291695193117828,0.023167252285167562,1H,36986308.44362614
2024-10-22 15:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.019682389900057187,0.0235249214699723,0.019560454344143715,0.023412451201675937,1H,41214552.191934094
2024-10-22 16:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.019201763765198124,0.019706045860356985,0.019037184789570713,0.019682389900057187,1H,38389924.59685063
2024-10-22 17:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.019162823867363003,0.01929603600193054,0.019018168596729192,0.019201763765198124,1H,6924805.4943589885
2024-10-22 18:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.020385532883051036,0.020385532883051036,0.019162823867363003,0.019162823867363003,1H,168698.95430578903
2024-10-22 19:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.012600907630666165,0.020385532883051036,0.012309523787565021,0.020385532883051036,1H,31657566.088793628
2024-10-22 20:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.010595124183018003,0.013237560810635663,0.008426587834320308,0.012600907630666165,1H,54302693.6590923
2024-10-22 21:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.006150268360930762,0.010819539886613671,0.006072814433445848,0.010595124183018003,1H,57484809.69512513
