datetime,address,c,h,l,o,type,v
2024-11-09 00:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017592894236463728,0.002250471918057857,0.0015681268992250906,0.0020631270324179577,15m,76799261.21578498
2024-11-09 01:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014607782932363625,0.001843778768697171,0.0013863293105973137,0.0017592894236463728,15m,61289027.80617002
2024-11-09 01:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014714052216997814,0.0015637715890230916,0.001285738575650851,0.0014607782932363625,15m,52599784.62397902
2024-11-09 01:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018938436697295052,0.0022227165084828756,0.0014714052216997814,0.0014714052216997814,15m,40138680.59950201
2024-11-09 01:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0019625077759364983,0.0025072895335862765,0.0017540076530734954,0.0018938436697295052,15m,78627501.31055607
2024-11-09 02:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018009116155551788,0.002134600189608859,0.0015647398068505205,0.0019625077759364983,15m,45277510.644875005
2024-11-09 02:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015587978429426005,0.0018191789717819668,0.0014545308553176126,0.0018009116155551788,15m,45870471.45298603
2024-11-09 02:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012954594296873416,0.0015845427853943721,0.0012913575159717433,0.0015587978429426005,15m,26395290.722147994
2024-11-09 02:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018109336362958786,0.0018234936598814718,0.0012371220430737037,0.0012954594296873416,15m,83683421.181156
2024-11-09 03:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015632255199967565,0.0019918857232826565,0.0015412706718628702,0.0018109336362958786,15m,48783482.67423398
2024-11-09 03:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014192542083058114,0.001746935939523119,0.0011899371556675989,0.0015632255199967565,15m,56686028.69020095
2024-11-09 03:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013979655774346625,0.0015094189951745933,0.0012368634147926277,0.0014192542083058114,15m,32392332.10761501
2024-11-09 03:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001226692463384553,0.0014323309848292692,0.0010019253135007042,0.0013979655774346625,15m,74488481.45003192
2024-11-09 04:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010581857083024396,0.0012598623509573383,0.0010439716279400774,0.001226692463384553,15m,23382665.393768992
2024-11-09 04:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00105060799010199,0.0011518643236494862,0.0007801495845285642,0.0010581857083024396,15m,108608403.88933608
2024-11-09 04:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010488099153518045,0.0011440421620599749,0.0009745834329951846,0.00105060799010199,15m,33630512.90250802
2024-11-09 04:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011718120020714536,0.0012291056483276842,0.0010488099153518045,0.0010488099153518045,15m,23874805.685948007
2024-11-09 05:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013838256714257086,0.0014101093558649136,0.0011436630534354666,0.0011718120020714536,15m,29563633.575300023
2024-11-09 05:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013116262248625357,0.001568939315054629,0.0012332502746074713,0.0013838256714257086,15m,28948848.896885987
2024-11-09 05:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014183304251916538,0.0014282666500046429,0.0012769583874177105,0.0013116262248625357,15m,9319779.838384997
2024-11-09 05:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010152123949444865,0.0014416683947165562,0.0009582993376598424,0.0014183304251916538,15m,45042993.76826803
2024-11-09 06:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0008884493354290536,0.0010269667893138153,0.0007897281503765909,0.0010152123949444865,15m,69543779.48062599
2024-11-09 06:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0009666589571978197,0.001018352870963922,0.000846702488898973,0.0008884493354290536,15m,32184845.536877997
2024-11-09 06:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0008719836320848002,0.0009906277794763814,0.0008641557363914532,0.0009666589571978197,15m,17819419.256125
2024-11-09 06:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001163107388033053,0.0013566800462962738,0.0008647480143436334,0.0008719836320848002,15m,46798507.25126699
2024-11-09 07:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012100848190707777,0.0012406719851574613,0.0010641962659242595,0.001163107388033053,15m,25706883.896603007
2024-11-09 07:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001285814427463554,0.0013559324697882118,0.0011037778967642592,0.0012100848190707777,15m,26494234.545166016
2024-11-09 07:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012413020605776385,0.0013008842393105351,0.0011807978524322597,0.001285814427463554,15m,19770359.090247996
2024-11-09 07:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013390466539325886,0.0014147784368056166,0.0012354514128237021,0.0012413020605776385,15m,15951456.016757997
2024-11-09 08:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011572850540947357,0.001457370757813099,0.0010904899960752278,0.0013390466539325886,15m,33220278.60488299
2024-11-09 08:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010414665488462569,0.0011963293336120723,0.0009376256968000687,0.0011572850540947357,15m,47517848.97083203
2024-11-09 08:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012860519381785096,0.0013461132829357763,0.0010342785148567584,0.0010414665488462569,15m,30616896.786074013
2024-11-09 08:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010601555051983566,0.0012954122354020819,0.0010295706781566353,0.0012860519381785096,15m,32279112.810099006
2024-11-09 09:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010269408498284384,0.001075083656456805,0.000951109652851593,0.0010601555051983566,15m,23450383.422748007
2024-11-09 09:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0008960781569879,0.001077795386231942,0.0008543216699943533,0.0010269408498284384,15m,33287266.042704977
2024-11-09 09:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0009580934413890235,0.0010377922261310302,0.0008960781569879,0.0008960781569879,15m,28525634.695079025
2024-11-09 09:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0008879667363310033,0.0009587680637005377,0.0007497016735403049,0.0009580934413890235,15m,81283477.35730287
2024-11-09 10:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0009284094787834771,0.0009808776877855965,0.0008879667363310033,0.0008879667363310033,15m,19458963.060655992
2024-11-09 10:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0009835816907403001,0.0010670309377191418,0.0009219329317217905,0.0009284094787834771,15m,21401365.133129995
2024-11-09 10:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010456191447673882,0.0010967943758106863,0.0009790460071617238,0.0009835816907403001,15m,17953969.87389201
2024-11-09 10:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013903942731779704,0.001436946916431903,0.0010403147422212151,0.0010456191447673882,15m,35138776.671249
2024-11-09 11:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013423523944950284,0.0015696176338340616,0.0012122384094731351,0.0013903942731779704,15m,33085545.393782
2024-11-09 11:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014043707565355114,0.0018768992475733535,0.0012972151503016717,0.0013423523944950284,15m,55313231.37869698
2024-11-09 11:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017701703583339295,0.0023199198039563092,0.0014043707565355114,0.0014043707565355114,15m,64673544.48841098
2024-11-09 11:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014786779158534578,0.0018119980319057614,0.001375200984770853,0.0017701703583339295,15m,36015919.42457698
2024-11-09 12:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014618447369260197,0.0015917239258387342,0.001285823413378709,0.0014786779158534578,15m,31890189.55605799
2024-11-09 12:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018221678263398648,0.0018221678263398648,0.001459368714417038,0.0014618447369260197,15m,18855529.930935
2024-11-09 12:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002060108037431871,0.002145739388030301,0.0017665986953228306,0.0018221678263398648,15m,21353779.310104016
2024-11-09 12:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002023835123348222,0.002110365654399054,0.0017938040168511919,0.002060108037431871,15m,16788205.873636
2024-11-09 13:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002082170645427337,0.0022382440619518884,0.001971351619506565,0.002023835123348222,15m,34127781.84172501
2024-11-09 13:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018566644426434402,0.002120806843123762,0.0017487527997442306,0.002082170645427337,15m,26753464.68264402
2024-11-09 13:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017231674627829151,0.001863926179391055,0.001643100095946738,0.0018566644426434402,15m,22291390.19305098
2024-11-09 13:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014933524105474486,0.001770252725776468,0.00141305371079492,0.0017231674627829151,15m,39715239.73108202
2024-11-09 14:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016187110291983184,0.0019107389408857343,0.0014933524105474486,0.0014933524105474486,15m,35780503.31519299
2024-11-09 14:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016900646953199126,0.0016926678099448774,0.0014767538988907153,0.0016187110291983184,15m,12655039.279976008
2024-11-09 14:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0019747821566129015,0.002093550848732685,0.001676883343482598,0.0016900646953199126,15m,30261399.855571978
2024-11-09 14:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018716402935900448,0.002303011746769605,0.0018658720061087632,0.0019747821566129015,15m,43379232.01287396
2024-11-09 15:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0021804237130094253,0.002184052438285633,0.0018535088930674475,0.0018716402935900448,15m,21551563.777956005
2024-11-09 15:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.003224676557063627,0.00422072626917318,0.0021428516698353906,0.0021804237130094253,15m,99862022.70878395
2024-11-09 15:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.003236554869659009,0.004079710916808587,0.0029560665677998378,0.003224676557063627,15m,97593216.70660494
2024-11-09 15:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0030537818585347366,0.0034046477494189186,0.0025978102311929345,0.003236554869659009,15m,73571832.03707485
2024-11-09 16:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002886609784528858,0.00305402255224988,0.0025365696361625825,0.0030537818585347366,15m,30222226.326099984
