datetime,address,c,h,l,o,type,v
2024-11-08 18:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00044890967869530606,0.0004885480742176735,0.00044890967869530606,0.0004578794654243156,5m,13374672.769934
2024-11-08 18:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00038675226483267334,0.0004601166906261674,0.0003780915789213519,0.00044890967869530606,5m,31559310.772065993
2024-11-08 18:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00039059230785819444,0.0003972111326712393,0.0003558684046141034,0.00038675226483267334,5m,33611152.788639
2024-11-08 18:50:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00035844951365369325,0.00039871147105898457,0.0003549096301774355,0.00039059230785819444,5m,13211676.005368998
2024-11-08 18:55:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003913711168308827,0.00039264248179033865,0.00034467726411403267,0.00035844951365369325,5m,14967114.125088999
2024-11-08 19:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003885883083140767,0.0004183252016713234,0.00037926948193171925,0.0003913711168308827,5m,13955917.299766999
2024-11-08 19:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00036872634852015945,0.0003917236296322458,0.0003680448674364508,0.0003885883083140767,5m,5521520.854832
2024-11-08 19:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00033265997989585306,0.00037248566819550173,0.00031670241912535907,0.00036872634852015945,5m,34649957.27160701
2024-11-08 19:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00030317644317222906,0.0003383885654491412,0.00029677771009745856,0.00033265997989585306,5m,22717796.704025008
2024-11-08 19:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00030922614563510403,0.0003818230471647163,0.0003015533483503428,0.00030317644317222906,5m,37420343.55473701
2024-11-08 19:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002695295508199292,0.0003193921067671942,0.00025488469450684595,0.00030922614563510403,5m,40012184.214577004
2024-11-08 19:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00026845444484166394,0.000296794829677539,0.0002662634788511115,0.0002695295508199292,5m,22473542.896198995
2024-11-08 19:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002778984567258716,0.0002778984567258716,0.00026457630235363495,0.00026845444484166394,5m,7566279.597631
2024-11-08 19:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002788047520583765,0.00028671608147956405,0.000263835241398503,0.0002778984567258716,5m,16437927.620796
2024-11-08 19:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003422540660846393,0.0003972305528556471,0.00027872687202137067,0.0002788047520583765,5m,38874224.1746
2024-11-08 19:50:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003736980501181796,0.0003800577225055934,0.00034040612395435223,0.0003422540660846393,5m,13793521.023193
2024-11-08 19:55:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00031896976937274347,0.0003736980501181796,0.00031896976937274347,0.0003736980501181796,5m,19015097.476117
2024-11-08 20:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003178909654291392,0.0003475186741196134,0.00031658371826987305,0.00031896976937274347,5m,19244272.62096799
2024-11-08 20:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002865859863070463,0.000327410971913061,0.00025011025731209167,0.0003178909654291392,5m,52831640.654177
2024-11-08 20:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003323790675605109,0.0003340080790735965,0.00027945378769322595,0.0002865859863070463,5m,24931761.662336
2024-11-08 20:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003339703720201342,0.000371118423471991,0.00033169711742235926,0.0003323790675605109,5m,26465456.007244
2024-11-08 20:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003481052275392962,0.0003482451643981727,0.00033111396948878126,0.0003339703720201342,5m,4542829.687151999
2024-11-08 20:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00037554834684676514,0.00040240546862257363,0.0003481052275392962,0.0003481052275392962,5m,24509113.44661199
2024-11-08 20:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.000342403225069825,0.00039128778069707744,0.0003418815765836569,0.00037554834684676514,5m,15479268.797443999
2024-11-08 20:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00034677068522550984,0.0003538338391648195,0.00033487632883134335,0.000342403225069825,5m,7054549.559301
2024-11-08 20:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002931036738475916,0.00034677068522550984,0.0002931036738475916,0.00034677068522550984,5m,22817068.203393
2024-11-08 20:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00024611206956835053,0.0002931036738475916,0.0002333081127195067,0.0002931036738475916,5m,50296112.91884899
2024-11-08 20:50:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00021852999463353994,0.000247846086403922,0.00020996018142774972,0.00024611206956835053,5m,15444695.702697996
2024-11-08 20:55:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00019335321589449922,0.0002187326546421319,0.00015899803741137588,0.00021852999463353994,5m,68469466.83149499
2024-11-08 21:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00018354488032229326,0.00019335321589449922,0.00015261574957267502,0.00019335321589449922,5m,53912558.75452202
2024-11-08 21:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00016080953678093924,0.00020467718645569908,0.00015840045966610596,0.00018354488032229326,5m,48134104.41855898
2024-11-08 21:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00018157191308602167,0.00018269737169770688,0.00015725261557204498,0.00016080953678093924,5m,21466343.716027007
2024-11-08 21:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0001908770994611056,0.00021331793374016896,0.00017930608674514184,0.00018157191308602167,5m,29274182.47486001
2024-11-08 21:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00023343368088274622,0.00023343368088274622,0.00018400795273713333,0.0001908770994611056,5m,32423689.661581006
2024-11-08 21:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00023828576080002953,0.0002453008804136349,0.00023343368088274622,0.00023343368088274622,5m,7018138.993763
2024-11-08 21:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00018070470367802715,0.00023828576080002953,0.00017805946616377357,0.00023828576080002953,5m,35331953.48649799
2024-11-08 21:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0001662788195948873,0.00020434662093948453,0.0001662788195948873,0.00018070470367802715,5m,29936446.058082
2024-11-08 21:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00017095046031689377,0.00017298432321479667,0.0001636788113557075,0.0001662788195948873,5m,9563125.256574
2024-11-08 21:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00017351459680777745,0.00018146752432787524,0.00017095046031689377,0.00017095046031689377,5m,11128490.058009
2024-11-08 21:50:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00016189933717203667,0.00017351459680777745,0.00016155078338452104,0.00017351459680777745,5m,8449060.614065
2024-11-08 21:55:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00019239917648288283,0.00021463673823586551,0.00016097767334502587,0.00016189933717203667,5m,37964306.849981
2024-11-08 22:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00018014125297702887,0.00019312523058545453,0.00017168729683598712,0.00019239917648288283,5m,20320646.424588993
2024-11-08 22:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00018592169177580238,0.00018612166974937093,0.00018014125297702887,0.00018014125297702887,5m,4052823.9387580003
2024-11-08 22:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002143252200019848,0.00021699894165611364,0.00018592169177580238,0.00018592169177580238,5m,16816876.442143
2024-11-08 22:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00023594172106639858,0.00024668716574233104,0.0002125831593223357,0.0002143252200019848,5m,15447868.814165
2024-11-08 22:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.000268425965084325,0.0002916698351965409,0.0002335820077865699,0.00023594172106639858,5m,33518899.79745001
2024-11-08 22:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002437048554440248,0.00027113603542732015,0.0002437048554440248,0.000268425965084325,5m,9966300.886213
2024-11-08 22:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00023328478448813228,0.000251709795106772,0.00023315060231889886,0.0002437048554440248,5m,8367480.509711999
2024-11-08 22:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00021801583212913066,0.00023328478448813228,0.00021497158010289175,0.00023328478448813228,5m,6072946.479075997
2024-11-08 22:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00021079601991099743,0.00021801583212913066,0.0002102928988629812,0.00021801583212913066,5m,2853608.0502509996
2024-11-08 22:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00023673746512008618,0.0002384550798618321,0.00021050807037909324,0.00021079601991099743,5m,8887997.529818
2024-11-08 22:50:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002266014311261183,0.0002381825985800589,0.0002266014311261183,0.00023673746512008618,5m,3881255.805898
2024-11-08 22:55:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002485447183597403,0.0002485447183597403,0.0002247311760310767,0.0002266014311261183,5m,7443778.9485979965
2024-11-08 23:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002680011163768839,0.00031592199164948425,0.0002441967670447271,0.0002485447183597403,5m,36986067.69870299
2024-11-08 23:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002735358865020265,0.0002971936939244367,0.0002680011163768839,0.0002680011163768839,5m,14904378.840931999
2024-11-08 23:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00028783161471346595,0.0002951171290577429,0.0002735358865020265,0.0002735358865020265,5m,7075693.070313001
2024-11-08 23:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002678014522543748,0.00028783161471346595,0.00026706679249049336,0.00028783161471346595,5m,6144519.1016689995
2024-11-08 23:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00027693381048423977,0.00027693381048423977,0.0002281561237732771,0.0002678014522543748,5m,40262487.25899898
2024-11-08 23:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00028278403468775035,0.00028278403468775035,0.00027551846163937987,0.00027693381048423977,5m,1848004.9111840003
2024-11-08 23:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002893325294400049,0.0002893325294400049,0.0002816114697503501,0.00028278403468775035,5m,2077149.4752120003
2024-11-08 23:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002982323924649718,0.0003017304034877329,0.0002893325294400049,0.0002893325294400049,5m,3873414.7683429997
2024-11-08 23:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002882959658914574,0.0003013634849290674,0.00028696741842873573,0.0002982323924649718,5m,4601609.617768
2024-11-08 23:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003075844319834894,0.0003108089953342781,0.00028573524077503886,0.0002882959658914574,5m,6452930.541940999
2024-11-08 23:50:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00031632472908776834,0.00032262471614707294,0.0003034408612933046,0.0003075844319834894,5m,9267043.348146
2024-11-08 23:55:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00031984386468536643,0.0003217930047438176,0.0002957107528080788,0.00031632472908776834,5m,9944310.164057003
2024-11-09 00:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003403000412508397,0.0003403000412508397,0.00031984386468536643,0.00031984386468536643,5m,7614308.871418
2024-11-09 00:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00038239469146001916,0.000384758184077762,0.0003376803670817601,0.0003403000412508397,5m,9770699.54358
2024-11-09 00:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003882831234518104,0.0003882831234518104,0.0003812445376553795,0.00038239469146001916,5m,1422943.511959
2024-11-09 00:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003716654828834035,0.0003885054218820928,0.0003716654828834035,0.0003882831234518104,5m,2028211.402116
2024-11-09 00:20:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003245843309301571,0.00037323127780019985,0.0003245843309301571,0.0003716654828834035,5m,9457083.319918
2024-11-09 00:25:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003198343595723046,0.0003253902679324423,0.0003198343595723046,0.0003245843309301571,5m,1610967.2613299997
2024-11-09 00:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00030203642807059784,0.0003257574871025333,0.0002999018139314432,0.0003198343595723046,5m,10004885.915111998
2024-11-09 00:35:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003005492801833344,0.0003041675740794796,0.0003005492801833344,0.00030203642807059784,5m,544892.233736
2024-11-09 00:40:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003007168570768579,0.00030139838278030954,0.00029956996416888754,0.0003005492801833344,5m,1014951.639191
