datetime,address,c,h,l,o,type,v
2024-11-10 13:43:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.563655880705071e-05,3.577931086942552e-05,3.430156839695972e-05,3.430156839695972e-05,1m,11198551.384432001
2024-11-10 13:44:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.9293380892620604e-05,3.9293380892620604e-05,3.563655880705071e-05,3.563655880705071e-05,1m,16890897.190272
2024-11-10 13:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,4.188379625067026e-05,4.188379625067026e-05,3.9219043820487385e-05,3.9293380892620604e-05,1m,12323690.751592001
2024-11-10 13:46:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.742710876731873e-05,4.195086590729395e-05,3.742710876731873e-05,4.188379625067026e-05,1m,23036576.788281
2024-11-10 13:47:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.3020426679591736e-05,3.742710876731873e-05,3.287789208029525e-05,3.742710876731873e-05,1m,41404003.000003
2024-11-10 13:48:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.396473120277348e-05,3.396473120277348e-05,3.3020426679591736e-05,3.3020426679591736e-05,1m,8074013.707817
2024-11-10 13:49:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.514892274640942e-05,3.5483469096024515e-05,3.2967293357252896e-05,3.396473120277348e-05,1m,31986707.859463997
2024-11-10 13:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.622933372533193e-05,3.654800269461666e-05,3.514892274640942e-05,3.514892274640942e-05,1m,9144979.262986
2024-11-10 13:51:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.277037915851158e-05,3.7521388982176834e-05,3.268208283784144e-05,3.622933372533193e-05,1m,47036794.495207
2024-11-10 13:52:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.075656813369129e-05,3.3189439070568e-05,3.075656813369129e-05,3.277037915851158e-05,1m,13885927.530779999
2024-11-10 13:53:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.911455258552155e-05,3.1052372598344695e-05,2.911455258552155e-05,3.075656813369129e-05,1m,15145260.090471001
2024-11-10 13:54:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.0467161199071745e-05,3.067521814425538e-05,2.885964428722539e-05,2.911455258552155e-05,1m,16584337.245706998
2024-11-10 13:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.7733297811915377e-05,3.1564185611148885e-05,2.7733297811915377e-05,3.0467161199071745e-05,1m,39596323.377349004
2024-11-10 13:56:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.2723145791398352e-05,2.7733297811915377e-05,2.2723145791398352e-05,2.7733297811915377e-05,1m,48602966.104022995
2024-11-10 13:57:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.41610609120364e-05,2.41610609120364e-05,2.1589735292015313e-05,2.2723145791398352e-05,1m,50049396.09268801
2024-11-10 13:58:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.665169976736826e-05,2.665169976736826e-05,2.41610609120364e-05,2.41610609120364e-05,1m,18356581.663557
2024-11-10 13:59:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.3463860743762875e-05,2.665169976736826e-05,2.3091277590923565e-05,2.665169976736826e-05,1m,31488222.930356003
2024-11-10 14:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4682259379602766e-05,2.4682259379602766e-05,2.3463860743762875e-05,2.3463860743762875e-05,1m,10742117.671759
2024-11-10 14:01:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4778526339419344e-05,2.4778526339419344e-05,2.452853304066128e-05,2.4682259379602766e-05,1m,6287352.936789
2024-11-10 14:02:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.1697442702418272e-05,2.4778526339419344e-05,2.1697442702418272e-05,2.4778526339419344e-05,1m,37224258.509720996
2024-11-10 14:03:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.2517610556125465e-05,2.2517610556125465e-05,2.1697442702418272e-05,2.1697442702418272e-05,1m,11058812.800401
2024-11-10 14:04:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4190098386723702e-05,2.4190098386723702e-05,2.2517610556125465e-05,2.2517610556125465e-05,1m,11481838.676042002
2024-11-10 14:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.5574343546247388e-05,2.5574343546247388e-05,2.4190098386723702e-05,2.4190098386723702e-05,1m,9804334.140851999
2024-11-10 14:06:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.5611142653989054e-05,2.5680265078973344e-05,2.5574343546247388e-05,2.5574343546247388e-05,1m,944141.304526
2024-11-10 14:07:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.404435206298779e-05,2.5611142653989054e-05,2.3921120761304667e-05,2.5611142653989054e-05,1m,42198942.482323
2024-11-10 14:08:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.37816703435076e-05,2.4282621366179317e-05,2.37816703435076e-05,2.404435206298779e-05,1m,16209349.210877001
2024-11-10 14:09:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.2617733568443725e-05,2.37816703435076e-05,2.2617733568443725e-05,2.37816703435076e-05,1m,9588652.002271
2024-11-10 14:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.2162009860962082e-05,2.2826188509443266e-05,2.2075087977021916e-05,2.2617733568443725e-05,1m,16207390.104573
2024-11-10 14:11:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.9524599167474473e-05,2.2162009860962082e-05,1.9524599167474473e-05,2.2162009860962082e-05,1m,40122719.023252
2024-11-10 14:12:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.638902353314466e-05,1.9524599167474473e-05,1.576951137768892e-05,1.9524599167474473e-05,1m,46679536.707445
2024-11-10 14:13:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.856750956685921e-05,1.9105748706152242e-05,1.6386910941869034e-05,1.638902353314466e-05,1m,74948991.141133
2024-11-10 14:14:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.9443787072949245e-05,1.9537513979292052e-05,1.856750956685921e-05,1.856750956685921e-05,1m,13083455.453696
2024-11-10 14:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8729215344348412e-05,1.9443787072949245e-05,1.8729215344348412e-05,1.9443787072949245e-05,1m,10766365.551549999
2024-11-10 14:16:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8382353107740124e-05,1.8729215344348412e-05,1.8380408608961618e-05,1.8729215344348412e-05,1m,8786057.862248
2024-11-10 14:17:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.838493357297985e-05,1.850105754226497e-05,1.8382353107740124e-05,1.8382353107740124e-05,1m,1507574.8868240002
2024-11-10 14:18:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.8426442050722324e-05,1.8426442050722324e-05,1.8331625148617088e-05,1.838493357297985e-05,1m,368612.680876
2024-11-10 14:19:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.85247877989772e-05,1.854938493559236e-05,1.8426442050722324e-05,1.8426442050722324e-05,1m,2897711.367193
2024-11-10 14:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.7953392890166038e-05,1.85247877989772e-05,1.7953392890166038e-05,1.85247877989772e-05,1m,12570069.024725001
2024-11-10 14:21:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.803489861049363e-05,1.803489861049363e-05,1.747417428035464e-05,1.7953392890166038e-05,1m,11948030.389969
2024-11-10 14:22:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.787478860250963e-05,1.857787832804674e-05,1.7744400043795885e-05,1.803489861049363e-05,1m,16376638.274671
2024-11-10 14:23:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.940270963654966e-05,2.4391578998568326e-05,1.787478860250963e-05,1.787478860250963e-05,1m,135360223.85741803
2024-11-10 14:24:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.0782472769063307e-05,2.109993977572091e-05,1.940270963654966e-05,1.940270963654966e-05,1m,21937394.508684002
2024-11-10 14:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.049432190860704e-05,2.083024162726488e-05,2.049432190860704e-05,2.0782472769063307e-05,1m,6402387.97037
2024-11-10 14:26:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.0051036676182905e-05,2.049432190860704e-05,2.0051036676182905e-05,2.049432190860704e-05,1m,2996867.1040899996
2024-11-10 14:27:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.932043189541909e-05,2.0051036676182905e-05,1.932043189541909e-05,2.0051036676182905e-05,1m,7600389.509354
2024-11-10 14:28:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.9593212748475084e-05,1.9637472325271114e-05,1.917864816431171e-05,1.932043189541909e-05,1m,8109923.889604999
2024-11-10 14:29:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.874450115419797e-05,1.961332438265746e-05,1.866863325181477e-05,1.9593212748475084e-05,1m,12877191.381609002
2024-11-10 14:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,1.905330925124858e-05,1.905330925124858e-05,1.874450115419797e-05,1.874450115419797e-05,1m,4359748.373430001
2024-11-10 14:31:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.0811484454472633e-05,2.0811484454472633e-05,1.905330925124858e-05,1.905330925124858e-05,1m,18712549.157369003
2024-11-10 14:32:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.1405206896151208e-05,2.1567888758280467e-05,2.0811484454472633e-05,2.0811484454472633e-05,1m,8233928.809471
2024-11-10 14:33:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4025221537801705e-05,2.5157612388274594e-05,2.1405206896151208e-05,2.1405206896151208e-05,1m,42586404.08293199
2024-11-10 14:34:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.320103168692812e-05,2.421416020519529e-05,2.320103168692812e-05,2.4025221537801705e-05,1m,11399808.065174999
2024-11-10 14:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.320103168692812e-05,2.320103168692812e-05,2.320103168692812e-05,2.320103168692812e-05,1m,0.0
2024-11-10 14:36:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.2990967281138747e-05,2.320103168692812e-05,2.2937117323606797e-05,2.320103168692812e-05,1m,772944.967747
2024-11-10 14:37:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.3487146861027344e-05,2.3487146861027344e-05,2.2990967281138747e-05,2.2990967281138747e-05,1m,6909389.881829
2024-11-10 14:38:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4011178917066534e-05,2.4011178917066534e-05,2.3487146861027344e-05,2.3487146861027344e-05,1m,2706027.61668
2024-11-10 14:39:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.552201403031526e-05,2.552201403031526e-05,2.4011178917066534e-05,2.4011178917066534e-05,1m,9999526.564772999
2024-11-10 14:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.055891295562734e-05,3.055891295562734e-05,2.552201403031526e-05,2.552201403031526e-05,1m,32130609.654090006
2024-11-10 14:41:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.1932486053931775e-05,3.1932486053931775e-05,2.7652339733905232e-05,3.055891295562734e-05,1m,174021189.60693997
2024-11-10 14:42:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.660247230541831e-05,3.686516573811042e-05,3.1932486053931775e-05,3.1932486053931775e-05,1m,20314197.086400002
2024-11-10 14:43:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.576730840821187e-05,3.660247230541831e-05,3.4652456510605406e-05,3.660247230541831e-05,1m,15724953.253069002
2024-11-10 14:44:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,4.0314419323828265e-05,4.0314419323828265e-05,3.574411969141211e-05,3.576730840821187e-05,1m,35380715.547818
2024-11-10 14:45:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.87143698815194e-05,4.2501302256885006e-05,3.8261346208282e-05,4.0314419323828265e-05,1m,20247692.839192
2024-11-10 14:46:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,4.0710561823535104e-05,4.257312350592227e-05,3.87143698815194e-05,3.87143698815194e-05,1m,20959882.871481
2024-11-10 14:47:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,4.14177174364501e-05,4.14177174364501e-05,4.0710561823535104e-05,4.0710561823535104e-05,1m,3588733.705329
2024-11-10 14:48:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,4.2281135360383855e-05,4.2281135360383855e-05,4.14177174364501e-05,4.14177174364501e-05,1m,3213645.5949989995
2024-11-10 14:49:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.523159739157617e-05,4.2281135360383855e-05,3.523159739157617e-05,4.2281135360383855e-05,1m,27488051.771165002
2024-11-10 14:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.931935808451158e-05,3.523159739157617e-05,2.931935808451158e-05,3.523159739157617e-05,1m,31109422.377003
2024-11-10 14:51:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.638053947011511e-05,2.931935808451158e-05,2.638053947011511e-05,2.931935808451158e-05,1m,18855150.449912
2024-11-10 14:52:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.469830605934134e-05,2.6827807099933703e-05,2.469830605934134e-05,2.638053947011511e-05,1m,24510568.243875
2024-11-10 14:53:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.461604209890444e-05,2.469830605934134e-05,2.4151642178111655e-05,2.469830605934134e-05,1m,14077014.510497998
2024-11-10 14:54:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.557999491235229e-05,2.557999491235229e-05,2.461604209890444e-05,2.461604209890444e-05,1m,9460960.857870001
2024-11-10 14:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.7515149235619146e-05,2.7515149235619146e-05,2.557999491235229e-05,2.557999491235229e-05,1m,10813816.439091
