datetime,address,c,h,l,o,type,v
2024-11-06 18:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,5m,0.0
2024-11-06 18:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,5m,0.0
2024-11-06 18:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,1.5357534352170482e-07,5m,0.0
2024-11-06 18:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.5357534352170482e-07,1.3495198274476255e-07,1.5357534352170482e-07,5m,3985798927.572308
2024-11-06 18:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 18:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 18:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 19:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 19:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 19:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 19:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 19:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,1.3495198274476255e-07,5m,0.0
2024-11-06 19:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.48785087082999e-07,1.48785087082999e-07,1.305942016889868e-07,1.3495198274476255e-07,5m,12688923260.899448
2024-11-06 19:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2416042300648742e-07,1.493496671236131e-07,1.2250821071302013e-07,1.48785087082999e-07,5m,35234689326.87758
2024-11-06 19:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2125596889091383e-07,1.266791630438466e-07,1.2125596889091383e-07,1.2416042300648742e-07,5m,11116953741.55926
2024-11-06 19:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.19482163957357e-07,1.246595600301296e-07,1.1788186284258784e-07,1.2125596889091383e-07,5m,8065668016.845521
2024-11-06 19:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1955319823629365e-07,1.1884487236076204e-07,1.19482163957357e-07,5m,2384224367.234508
2024-11-06 19:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,1.1910490462797856e-07,5m,0.0
2024-11-06 19:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1971953149303838e-07,1.2219338628224124e-07,1.1865370274755139e-07,1.1910490462797856e-07,5m,3601602391.553762
2024-11-06 20:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2075791037885308e-07,1.2249655534105788e-07,1.1971953149303838e-07,1.1971953149303838e-07,5m,4703739251.950895
2024-11-06 20:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2228653127719612e-07,1.2364464312766192e-07,1.2045454199354331e-07,1.2075791037885308e-07,5m,3684382364.186864
2024-11-06 20:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2388425082461146e-07,1.243722035385257e-07,1.205205207762184e-07,1.2228653127719612e-07,5m,4302429290.624021
2024-11-06 20:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1910475530676502e-07,1.258225754898777e-07,1.1910475530676502e-07,1.2388425082461146e-07,5m,12283512256.866028
2024-11-06 20:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6855871112349455e-07,1.6855871112349455e-07,1.1910475530676502e-07,1.1910475530676502e-07,5m,29011445362.27225
2024-11-06 20:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8428171859854254e-07,1.8616114768026044e-07,1.6855871112349455e-07,1.6855871112349455e-07,5m,3861068658.007461
2024-11-06 20:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8394342169631496e-07,1.8653530788281395e-07,1.8222736506083182e-07,1.8428171859854254e-07,5m,3891651002.571614
2024-11-06 20:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.879641078962493e-07,1.9106487797813697e-07,1.8173907700569142e-07,1.8394342169631496e-07,5m,9983309404.750849
2024-11-06 20:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8758674663674304e-07,1.8987348999360268e-07,1.8058886859550114e-07,1.879641078962493e-07,5m,9818411574.722294
2024-11-06 20:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.857103129852534e-07,1.8919109259810495e-07,1.8026562766283613e-07,1.8758674663674304e-07,5m,6977647337.297943
2024-11-06 20:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8694530896746093e-07,1.8770301310083897e-07,1.8118919426405848e-07,1.857103129852534e-07,5m,5693606779.2611265
2024-11-06 20:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8374510373778482e-07,1.89455830877393e-07,1.793359266752729e-07,1.8694530896746093e-07,5m,8340588047.17869
2024-11-06 21:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8740679069851592e-07,1.9054335293840352e-07,1.7917652098669946e-07,1.8374510373778482e-07,5m,16054545438.061901
2024-11-06 21:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8635877759768261e-07,1.896384980296737e-07,1.8201249573712187e-07,1.8740679069851592e-07,5m,8024153285.80248
2024-11-06 21:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8571254702573547e-07,1.8969205424058792e-07,1.8267693337583576e-07,1.8635877759768261e-07,5m,8390460274.729181
2024-11-06 21:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8341514972771381e-07,1.8785789653605323e-07,1.8194838089295803e-07,1.8571254702573547e-07,5m,6136307529.663385
2024-11-06 21:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.814556739818958e-07,1.8634014239238753e-07,1.7939068675500604e-07,1.8341514972771381e-07,5m,5081159586.290508
2024-11-06 21:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8517736694790395e-07,1.8657971591747273e-07,1.7815042229597532e-07,1.814556739818958e-07,5m,9888118920.119532
2024-11-06 21:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.844692298786069e-07,1.8857912434974907e-07,1.8278404473298613e-07,1.8517736694790395e-07,5m,5802074086.94144
2024-11-06 21:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.818666557782974e-07,1.844692298786069e-07,5m,5189389694.239408
2024-11-06 21:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,5m,0.0
2024-11-06 21:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,5m,0.0
2024-11-06 21:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,1.9050979536129095e-07,5m,0.0
2024-11-06 21:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9050979536129095e-07,1.9050979536129095e-07,5m,17074622.426255
2024-11-06 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 22:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-06 23:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 00:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 01:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
