datetime,address,c,h,l,o,type,v
2024-11-06 15:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6571302956362654e-08,5.032151798556714e-08,3.6571302956362654e-08,5.032151798556714e-08,1m,9986857710.52101
2024-11-06 15:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.162305165328969e-08,3.6571302956362654e-08,1.162305165328969e-08,3.6571302956362654e-08,1m,20009436421.381916
2024-11-06 15:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.547219360767173e-09,1.162305165328969e-08,8.547219360767173e-09,1.162305165328969e-08,1m,10116176932.575212
2024-11-06 15:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.0003617650952604e-08,5.1091860876985376e-08,8.547219360767173e-09,8.547219360767173e-09,1m,196380524734.32318
2024-11-06 15:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.013662223504775e-08,3.013662223504775e-08,2.9928976231570134e-08,3.0003617650952604e-08,1m,250229898.158332
2024-11-06 15:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.025474894407613e-08,3.025474894407613e-08,3.013662223504775e-08,3.013662223504775e-08,1m,184428036.164939
2024-11-06 15:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6721012782916777e-08,3.025474894407613e-08,1.665992383533438e-08,3.025474894407613e-08,1m,40789884552.51243
2024-11-06 15:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6694834396344092e-08,1.6740939316547086e-08,1.6694834396344092e-08,1.6721012782916777e-08,1m,221051913.631982
2024-11-06 15:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.257105106478558e-08,5.312825622100052e-08,1.6694834396344092e-08,1.6694834396344092e-08,1m,69151653942.40335
2024-11-06 15:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.276801745147123e-08,5.276801745147123e-08,5.257105106478558e-08,5.257105106478558e-08,1m,115162691.743746
2024-11-06 15:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.276801745147123e-08,5.276801745147123e-08,5.276801745147123e-08,5.276801745147123e-08,1m,0.0
2024-11-06 15:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,4.7590246782679616e-08,5.276801745147123e-08,4.7348857727488355e-08,5.276801745147123e-08,1m,19593489837.89711
2024-11-06 15:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.815160915002924e-08,6.815160915002924e-08,4.7590246782679616e-08,4.7590246782679616e-08,1m,10314772607.936954
2024-11-06 15:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.140143374666507e-08,6.822457018782166e-08,6.10098648182199e-08,6.815160915002924e-08,1m,35227138701.81275
2024-11-06 15:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.142379714664008e-08,6.846672646986809e-08,6.10843333909992e-08,6.140143374666507e-08,1m,17739080338.636612
2024-11-06 15:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.043716067890868e-08,6.858294125463729e-08,6.043716067890868e-08,6.142379714664008e-08,1m,36275893937.19763
2024-11-06 15:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.304116277777278e-08,6.976735738264932e-08,6.043716067890868e-08,6.043716067890868e-08,1m,20961925493.33188
2024-11-06 15:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.044966053507482e-08,6.304116277777278e-08,5.531447176742399e-08,6.304116277777278e-08,1m,37203549782.65322
2024-11-06 15:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.616504138001985e-08,6.616504138001985e-08,5.954259287213072e-08,6.044966053507482e-08,1m,18820813843.83513
2024-11-06 15:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.8140268249263945e-08,6.616504138001985e-08,5.813067559966972e-08,6.616504138001985e-08,1m,37950837304.933205
2024-11-06 15:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.474707448550643e-08,6.474707448550643e-08,5.7370512395080765e-08,5.8140268249263945e-08,1m,38842689681.26758
2024-11-06 15:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.771168522224271e-08,6.518495874903362e-08,5.7670473207752686e-08,6.474707448550643e-08,1m,19198972265.12207
2024-11-06 15:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.704435996000466e-08,5.771168522224271e-08,5.690323311929947e-08,5.771168522224271e-08,1m,38356881709.61874
2024-11-06 15:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.650183542611369e-08,6.343187352826734e-08,5.647822276603139e-08,5.704435996000466e-08,1m,19557495378.419807
2024-11-06 15:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.593260723948671e-08,5.650183542611369e-08,5.593260723948671e-08,5.650183542611369e-08,1m,19679441419.971024
2024-11-06 15:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.4528068774877194e-08,6.173183898523666e-08,5.448779978891274e-08,5.593260723948671e-08,1m,20716843119.769905
2024-11-06 15:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.08094830330548e-08,6.08094830330548e-08,5.4528068774877194e-08,5.4528068774877194e-08,1m,25592198.043605
2024-11-06 15:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.420540569048813e-08,6.420540569048813e-08,5.5146351802336884e-08,6.08094830330548e-08,1m,35644027187.0737
2024-11-06 15:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.12590534820474e-08,6.420540569048813e-08,5.83389420577828e-08,6.420540569048813e-08,1m,33540610924.37526
2024-11-06 15:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.312571762554038e-08,6.312571762554038e-08,6.12590534820474e-08,6.12590534820474e-08,1m,16047314125.653807
2024-11-06 15:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.671434496882739e-08,6.671434496882739e-08,6.312571762554038e-08,6.312571762554038e-08,1m,30750256454.92038
2024-11-06 15:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.042657921792411e-08,7.042657921792411e-08,6.671434496882739e-08,6.671434496882739e-08,1m,29080234981.55498
2024-11-06 15:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.216761108882806e-08,8.216761108882806e-08,7.042657921792411e-08,7.042657921792411e-08,1m,27563822798.64789
2024-11-06 15:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.876598012365205e-08,8.433676853432911e-08,7.517503677379313e-08,8.216761108882806e-08,1m,26151293457.20623
2024-11-06 15:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.281162959258668e-08,8.281162959258668e-08,7.876598012365205e-08,7.876598012365205e-08,1m,24753692840.430176
2024-11-06 15:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.373287612309497e-08,9.373287612309497e-08,8.281162959258668e-08,8.281162959258668e-08,1m,12315276649.918259
2024-11-06 15:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.450688114764317e-08,9.944401811544373e-08,8.690645191883604e-08,9.373287612309497e-08,1m,18303269037.266945
2024-11-06 15:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.0006387275923065e-07,1.0633661432111923e-07,9.450688114764317e-08,9.450688114764317e-08,1m,17903622919.629402
2024-11-06 15:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.1771517340283422e-07,1.1814127590588953e-07,1.0006387275923065e-07,1.0006387275923065e-07,1m,5078844399.6958685
2024-11-06 15:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.2854668081742192e-07,1.3655854824926356e-07,1.1771517340283422e-07,1.1771517340283422e-07,1m,12445505329.55604
2024-11-06 15:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3896134482144842e-07,1.3896134482144842e-07,1.2854668081742192e-07,1.2854668081742192e-07,1m,8089689592.539591
2024-11-06 15:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3231118468200452e-07,1.3896134482144842e-07,1.2971586925960395e-07,1.3896134482144842e-07,1m,15910953813.66209
2024-11-06 15:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.3742711754538194e-07,1.3742711754538194e-07,1.3231118468200452e-07,1.3231118468200452e-07,1m,14854586866.877232
2024-11-06 15:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.431076007347766e-07,1.431076007347766e-07,1.3742711754538194e-07,1.3742711754538194e-07,1m,14289354752.89813
2024-11-06 15:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.4486082442821506e-07,1.7507666091481296e-07,1.431076007347766e-07,1.431076007347766e-07,1m,13224394453.632652
2024-11-06 15:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.89184863023401e-08,1.4486082442821506e-07,8.89184863023401e-08,1.4486082442821506e-07,1m,9865857154.078457
2024-11-06 15:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.995242155401179e-08,1.0417641223200973e-07,8.837209306448762e-08,8.89184863023401e-08,1m,15700334444.477951
2024-11-06 15:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.027867690277152e-08,9.374071860889023e-08,7.276048162272431e-08,8.995242155401179e-08,1m,40356165932.49684
2024-11-06 15:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.292793337950095e-08,8.027867690277152e-08,5.900952299011817e-08,8.027867690277152e-08,1m,35754015195.48403
2024-11-06 15:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.154262185580519e-08,7.292793337950095e-08,6.154262185580519e-08,7.292793337950095e-08,1m,36922352383.40936
2024-11-06 15:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.6799853403622325e-08,6.154262185580519e-08,5.6799853403622325e-08,6.154262185580519e-08,1m,35666630590.89941
2024-11-06 15:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,5.6737571615959296e-08,5.6799853403622325e-08,5.009839023982855e-08,5.6799853403622325e-08,1m,35303240643.26028
2024-11-06 15:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.398570241133715e-08,6.423180455620254e-08,5.6737571615959296e-08,5.6737571615959296e-08,1m,19662758893.07131
2024-11-06 15:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.517376456855084e-08,7.517376456855084e-08,6.193795439313048e-08,6.398570241133715e-08,1m,33808908723.174984
2024-11-06 16:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,7.761751219737009e-08,7.761751219737009e-08,7.00277632305912e-08,7.517376456855084e-08,1m,17799736795.89704
2024-11-06 16:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.514713917395179e-08,7.761751219737009e-08,6.514713917395179e-08,7.761751219737009e-08,1m,37063954604.270485
2024-11-06 16:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.338553610442682e-08,6.514713917395179e-08,6.338553610442682e-08,6.514713917395179e-08,1m,38267073372.97026
2024-11-06 16:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.978675191816517e-08,7.619410587826439e-08,6.338553610442682e-08,6.338553610442682e-08,1m,22698613984.302326
2024-11-06 16:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.308281559176628e-08,6.978675191816517e-08,6.308281559176628e-08,6.978675191816517e-08,1m,35524597945.09311
2024-11-06 16:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.836785345179934e-08,8.836785345179934e-08,6.308281559176628e-08,6.308281559176628e-08,1m,8859138676.053967
2024-11-06 16:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.207475676225882e-08,9.207475676225882e-08,7.654904993625226e-08,8.836785345179934e-08,1m,23043677010.919426
2024-11-06 16:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.454488455514324e-08,9.454488455514324e-08,8.38246903973403e-08,9.207475676225882e-08,1m,18688894458.427475
2024-11-06 16:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,9.454488455514324e-08,9.454488455514324e-08,9.454488455514324e-08,9.454488455514324e-08,1m,0.0
2024-11-06 16:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,8.185516660860015e-08,9.454488455514324e-08,8.185516660860015e-08,9.454488455514324e-08,1m,18892911836.40877
2024-11-06 16:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.044480640341607e-08,8.185516660860015e-08,6.044480640341607e-08,8.185516660860015e-08,1m,26705314013.481144
2024-11-06 16:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.614933318770641e-08,6.614933318770641e-08,6.044480640341607e-08,6.044480640341607e-08,1m,193691981.069744
2024-11-06 16:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.614933318770641e-08,6.614933318770641e-08,6.614933318770641e-08,6.614933318770641e-08,1m,0.0
2024-11-06 16:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.562019400122207e-08,6.614933318770641e-08,6.562019400122207e-08,6.614933318770641e-08,1m,176847458.713919
2024-11-06 16:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.553248785705674e-08,6.562019400122207e-08,6.553248785705674e-08,6.562019400122207e-08,1m,14970827.532348
2024-11-06 16:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.553248785705674e-08,6.553248785705674e-08,6.553248785705674e-08,6.553248785705674e-08,1m,0.0
2024-11-06 16:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.553248785705674e-08,6.553248785705674e-08,6.553248785705674e-08,6.553248785705674e-08,1m,0.0
2024-11-06 16:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.553248785705674e-08,6.553248785705674e-08,1m,16879255.293327
2024-11-06 16:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,6.583267293616251e-08,1m,0.0
2024-11-06 16:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.583267293616251e-08,6.54440836299893e-08,6.583267293616251e-08,1m,31850082.825674
2024-11-06 16:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
2024-11-06 16:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,6.54440836299893e-08,1m,0.0
