datetime,address,c,h,l,o,type,v
2024-11-07 16:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.53983834477815e-07,2.4065065489855385e-07,2.4065065489855385e-07,1H,2268305032.480002
2024-11-07 17:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,1H,0.0
2024-11-07 18:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.4505634903052166e-07,2.4505634903052166e-07,1H,388133812.285096
2024-11-07 19:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.519495374463943e-07,2.4882373613059165e-07,2.519495374463943e-07,1H,393425545.777464
2024-11-07 20:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4558704292019053e-07,2.499695380263095e-07,2.3397102775769643e-07,2.4882373613059165e-07,1H,34238558998.68373
2024-11-07 21:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.51483905646878e-07,2.548140660543531e-07,2.3414244129788904e-07,2.4558704292019053e-07,1H,72781704678.9631
2024-11-07 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5160102336890276e-07,2.5443564125114306e-07,2.3555569620159533e-07,2.51483905646878e-07,1H,75771237946.73729
2024-11-07 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.445697414117137e-07,2.529996360078784e-07,2.3790619683104582e-07,2.5160102336890276e-07,1H,81557104449.52382
2024-11-08 00:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.466342836040325e-07,2.5543160129805717e-07,2.4104983005462444e-07,2.445697414117137e-07,1H,55410958125.92769
2024-11-08 01:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4796127463909183e-07,2.573264081074503e-07,2.4137266114488564e-07,2.466342836040325e-07,1H,74186966792.85358
2024-11-08 02:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.461842576701978e-07,2.5368289610466813e-07,2.3907505076923793e-07,2.4796127463909183e-07,1H,55573109886.224594
2024-11-08 03:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5033074431483965e-07,2.5411854691932204e-07,2.402100364904127e-07,2.461842576701978e-07,1H,72253645736.77936
2024-11-08 04:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4557323977315483e-07,2.542158520394178e-07,2.414808343106399e-07,2.5033074431483965e-07,1H,70831256578.92368
2024-11-08 05:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.493502145315084e-07,2.553461307188465e-07,2.436987891174771e-07,2.4557323977315483e-07,1H,58443674960.799866
2024-11-08 06:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.535211429781838e-07,2.572962888911075e-07,2.440816461144355e-07,2.493502145315084e-07,1H,59729603278.55293
2024-11-08 07:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.551670070349634e-07,2.5875895147329086e-07,2.4568340078267915e-07,2.535211429781838e-07,1H,66979656625.74268
2024-11-08 08:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5391449421930167e-07,2.607530304766347e-07,2.469047875772226e-07,2.551670070349634e-07,1H,57237783466.97859
2024-11-08 09:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.602754335949497e-07,2.6864306524636996e-07,2.508465255677384e-07,2.5391449421930167e-07,1H,24666254733.52146
2024-11-08 10:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.5877685823033195e-07,2.602754335949497e-07,2.5877685823033195e-07,2.602754335949497e-07,1H,34767493.192535
2024-11-08 11:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.5082404610471834e-07,4.4802695828426584e-07,2.5877685823033195e-07,2.5877685823033195e-07,1H,159153554514.71912
2024-11-08 12:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.2273006089492174e-07,5.664644554966572e-07,3.0662278335722853e-07,3.5082404610471834e-07,1H,179611427885.38077
2024-11-08 13:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.256816506972748e-07,3.6268808560958125e-07,3.0935700433996027e-07,3.2273006089492174e-07,1H,118618116481.65793
2024-11-08 14:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6482675108599617e-07,3.704066113524155e-07,3.147998290260314e-07,3.256816506972748e-07,1H,92221863426.60994
2024-11-08 15:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.621775300676764e-07,4.3977625110397175e-07,3.1629005323163097e-07,3.6482675108599617e-07,1H,167364190124.91974
2024-11-08 16:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.71578464732477e-07,4.0848598367399996e-07,3.3933155020580266e-07,3.621775300676764e-07,1H,105703841071.96507
2024-11-08 17:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.411766263718633e-07,4.0608315693232033e-07,3.196998344280695e-07,3.71578464732477e-07,1H,98342030236.73752
2024-11-08 18:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.4605094097601497e-07,3.826892392030691e-07,3.329795718652159e-07,3.411766263718633e-07,1H,84969799457.47533
2024-11-08 19:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.8512826632518174e-07,4.0977981710858727e-07,3.4043161268421157e-07,3.4605094097601497e-07,1H,78406087989.24155
2024-11-08 20:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.3561490735816887e-07,3.958583639923475e-07,3.2602030070259285e-07,3.8512826632518174e-07,1H,53055237310.50424
2024-11-08 21:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.5111939708923065e-07,3.62968383480466e-07,3.2730463910692194e-07,3.3561490735816887e-07,1H,52561006976.46329
2024-11-08 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.674407202309769e-07,3.7992058314667553e-07,3.4535190944820457e-07,3.5111939708923065e-07,1H,50814614969.59705
2024-11-08 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,3.6926525665782206e-07,3.7910928384810604e-07,3.5235899229812924e-07,3.674407202309769e-07,1H,42716034890.55638
