datetime,address,c,h,l,o,type,v
2024-11-06 22:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-06 22:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-06 22:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-06 22:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-06 23:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-06 23:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-06 23:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-06 23:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-07 00:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-07 00:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-07 00:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-07 00:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-07 01:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,15m,0.0
2024-11-07 01:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.891464590254615e-07,1.9075447213926416e-07,1.891464590254615e-07,1.9075447213926416e-07,15m,94921895.266906
2024-11-07 01:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.891464590254615e-07,1.891464590254615e-07,15m,40713054.045344
2024-11-07 01:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,15m,0.0
2024-11-07 02:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,15m,0.0
2024-11-07 02:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,15m,0.0
2024-11-07 02:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,15m,0.0
2024-11-07 02:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,15m,0.0
2024-11-07 03:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,15m,0.0
2024-11-07 03:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,15m,0.0
2024-11-07 03:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.896572374039299e-07,1.908630856594676e-07,1.896572374039299e-07,1.908630856594676e-07,15m,121632478.128427
2024-11-07 03:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.896572374039299e-07,1.7631478515161687e-07,1.896572374039299e-07,15m,3260205048.659929
2024-11-07 04:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 04:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 04:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 04:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 05:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 05:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 05:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 05:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 06:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 06:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 06:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,15m,0.0
2024-11-07 06:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.7631478515161687e-07,1.6312943941510627e-07,1.7631478515161687e-07,15m,35347515.79591
2024-11-07 07:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 07:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 07:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 07:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 08:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 08:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 08:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 08:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 09:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,15m,0.0
2024-11-07 09:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6381027826076098e-07,1.6267058366004601e-07,1.6312943941510627e-07,15m,327174356.28715
2024-11-07 09:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 09:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 10:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 10:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 10:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 10:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 11:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 11:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 11:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 11:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 12:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 12:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 12:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 12:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,0.0
2024-11-07 13:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.9832535120947233e-07,1.6267058366004601e-07,1.6267058366004601e-07,15m,7242821827.748817
2024-11-07 13:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,1.8464660028044258e-07,15m,0.0
2024-11-07 13:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.84598802838044e-07,1.8464660028044258e-07,1.8406936448297424e-07,1.8464660028044258e-07,15m,107739027.612169
2024-11-07 13:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.828028996880503e-07,1.84598802838044e-07,1.828028996880503e-07,1.84598802838044e-07,15m,356890699.57147
2024-11-07 14:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8261789769049848e-07,1.828028996880503e-07,1.8261789769049848e-07,1.828028996880503e-07,15m,92138799.625917
2024-11-07 14:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,1.8261789769049848e-07,15m,0.0
2024-11-07 14:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8261789769049848e-07,1.8253881367686575e-07,1.8261789769049848e-07,15m,51892588.210892
2024-11-07 14:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,15m,0.0
2024-11-07 15:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,1.8253881367686575e-07,15m,318949.352688
2024-11-07 15:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.8477235768176473e-07,2.2219006066982393e-07,1.5195791156525813e-07,1.8253881367686575e-07,15m,26648022479.578053
2024-11-07 15:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4065065489855385e-07,2.4065065489855385e-07,1.8477235768176473e-07,1.8477235768176473e-07,15m,11763172412.552359
2024-11-07 15:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,2.4065065489855385e-07,15m,0.0
2024-11-07 16:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4704194080360177e-07,2.4704194080360177e-07,2.4065065489855385e-07,2.4065065489855385e-07,15m,777220571.003257
2024-11-07 16:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4559757857098155e-07,2.53983834477815e-07,2.4559757857098155e-07,2.4704194080360177e-07,15m,1310881306.522201
2024-11-07 16:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4559757857098155e-07,2.4505634903052166e-07,2.4559757857098155e-07,15m,180203154.954544
2024-11-07 16:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 17:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 17:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 17:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 17:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 18:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 18:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 18:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,0.0
2024-11-07 18:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.4505634903052166e-07,2.4505634903052166e-07,15m,388133812.285096
2024-11-07 19:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,15m,0.0
2024-11-07 19:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,2.519495374463943e-07,15m,0.0
2024-11-07 19:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.519495374463943e-07,2.4882373613059165e-07,2.519495374463943e-07,15m,393425545.777464
2024-11-07 19:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,15m,0.0
2024-11-07 20:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,15m,0.0
2024-11-07 20:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,2.4882373613059165e-07,15m,0.0
2024-11-07 20:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.3833490450576239e-07,2.499695380263095e-07,2.3397102775769643e-07,2.4882373613059165e-07,15m,15134384943.96306
2024-11-07 20:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4558704292019053e-07,2.4751689369076367e-07,2.3428385956933182e-07,2.3833490450576239e-07,15m,19104174054.72068
2024-11-07 21:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4826909683586094e-07,2.548140660543531e-07,2.3566762801971685e-07,2.4558704292019053e-07,15m,20519679200.908554
2024-11-07 21:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,2.4238651968147476e-07,2.50652147145926e-07,2.3414244129788904e-07,2.4826909683586094e-07,15m,19915313326.986923
