datetime,address,c,h,l,o,type,v
2024-10-30 02:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0006653864636710362,0.0007390536013096602,0.0006206651453824089,0.0007240301370398118,5m,42374453.14813999
2024-10-30 02:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0006535281747895734,0.0006853921857886566,0.0006164814419368922,0.0006653864636710362,5m,19258164.687427003
2024-10-30 02:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00078298758689719,0.0008117649183346746,0.0006535281747895734,0.0006535281747895734,5m,22181076.035330985
2024-10-30 02:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007383945886997962,0.0008810794384412712,0.0006440640012323385,0.00078298758689719,5m,50290024.64807503
2024-10-30 02:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007074138080462606,0.000778468702623792,0.0006629818691809579,0.0007383945886997962,5m,41903822.739397
2024-10-30 02:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008379271665961187,0.0008587790229473384,0.0006584259044626403,0.0007074138080462606,5m,49844833.350436
2024-10-30 02:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010047386173828118,0.0010532503487845634,0.0007934280830452962,0.0008379271665961187,5m,64440060.49867401
2024-10-30 02:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009669427311857793,0.001059839957401952,0.0008877354009036017,0.0010047386173828118,5m,68793130.14435598
2024-10-30 03:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008437536537392898,0.0010012564040626658,0.0008316024607236516,0.0009669427311857793,5m,44682664.22131001
2024-10-30 03:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008911400276257422,0.0009405946616243212,0.0007710995696158543,0.0008437536537392898,5m,25443460.641383007
2024-10-30 03:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008520060229271637,0.00104024282273072,0.0008305992349920915,0.0008911400276257422,5m,39720469.201588996
2024-10-30 03:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008677883779869347,0.0009223797985370996,0.0008098806957026893,0.0008520060229271637,5m,29221187.242856994
2024-10-30 03:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008390942069819926,0.0009020682464435918,0.0007891330378932816,0.0008677883779869347,5m,20868278.716799997
2024-10-30 03:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007650872289919913,0.0008406229773771771,0.0007203023295261143,0.0008390942069819926,5m,51637663.13390303
2024-10-30 03:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0006829891974107147,0.0007661264577867497,0.0006825318458075338,0.0007650872289919913,5m,16305339.406602
2024-10-30 03:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007455245414522627,0.000752533662466533,0.0006397567433029004,0.0006829891974107147,5m,38717477.578472994
2024-10-30 03:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008930304754562102,0.0009394294192682459,0.0007455245414522627,0.0007455245414522627,5m,42915852.20170002
2024-10-30 03:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012112918674526108,0.001220287181476596,0.0008796761789678927,0.0008930304754562102,5m,67131562.85501596
2024-10-30 03:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012280093720259287,0.0012578865402804998,0.0010653868043071911,0.0012112918674526108,5m,40358274.624559015
2024-10-30 03:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012133106551295376,0.0014307855986788278,0.001104936773117866,0.0012280093720259287,5m,42337929.61060801
2024-10-30 04:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014249076204543173,0.0014303173898214132,0.0011852866904310591,0.0012133106551295376,5m,31585167.116998993
2024-10-30 04:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014339084480419918,0.001860745512004065,0.0013891564230195635,0.0014249076204543173,5m,52919968.53156007
2024-10-30 04:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015533548952976,0.0016202008923840716,0.001410071090617676,0.0014339084480419918,5m,34775706.993205994
2024-10-30 04:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013417775904382846,0.0015640948305059253,0.0013253018057094092,0.0015533548952976,5m,26537389.80397801
2024-10-30 04:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014374334742225856,0.0014923531607493623,0.0013229881048464778,0.0013417775904382846,5m,20754906.602039993
2024-10-30 04:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0016811423494922176,0.0018110750973461863,0.001317696668675054,0.0014374334742225856,5m,54478688.884446
2024-10-30 04:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0016942810297613663,0.001880502383393777,0.0015113278793302115,0.0016811423494922176,5m,39156343.705770016
2024-10-30 04:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0018079720430869068,0.0018986061664430047,0.0016790438921018155,0.0016942810297613663,5m,24906069.025668006
2024-10-30 04:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017989591113169406,0.0018315730910994006,0.0016632258960567771,0.0018079720430869068,5m,17902119.145022996
2024-10-30 04:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001903325823941815,0.0020323276010818713,0.0017766744488573773,0.0017989591113169406,5m,36700982.79540201
2024-10-30 04:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015702752938848662,0.0020240957287058045,0.001523285106351041,0.001903325823941815,5m,52666801.132906936
2024-10-30 04:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015761612700940075,0.0017117454407619228,0.001517777950702827,0.0015702752938848662,5m,34561896.126937
2024-10-30 05:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017688144872169218,0.0019452932828960285,0.0014343361596248143,0.0015761612700940075,5m,43355627.34122999
2024-10-30 05:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017789724455350038,0.0020293725933620303,0.0016441721282220425,0.0017688144872169218,5m,33136200.602532003
2024-10-30 05:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0020199622981230706,0.0023490077510727814,0.0016633242696757493,0.0017789724455350038,5m,35402091.68642101
2024-10-30 05:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0024639761347706986,0.0027715479140392497,0.0019908657514790353,0.0020199622981230706,5m,75566038.33199799
2024-10-30 05:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0024524131826682443,0.002506884328050789,0.002216883659511896,0.0024639761347706986,5m,30612607.368777007
2024-10-30 05:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00243303132673686,0.0024951104552519976,0.002209422790910193,0.0024524131826682443,5m,22579593.042149
2024-10-30 05:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0021760016675202148,0.002477283661915614,0.0020237449105521468,0.00243303132673686,5m,16853152.436574996
2024-10-30 05:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0018839509222267658,0.0022122018525276236,0.0017030269258271218,0.0021760016675202148,5m,48545996.89786903
2024-10-30 05:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0020881802912350194,0.0022656114080092083,0.0018592198921940572,0.0018839509222267658,5m,19840232.230194997
2024-10-30 05:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.002384474632272583,0.002416509779430043,0.0020788393440646855,0.0020881802912350194,5m,18402054.919818
2024-10-30 05:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0022346269288288172,0.0024054044760581884,0.002097635760673044,0.002384474632272583,5m,10179417.955631007
2024-10-30 05:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0019463693201719802,0.002235574590956238,0.0018495573110727775,0.0022346269288288172,5m,26114579.277477015
2024-10-30 06:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0018893868029461378,0.0020691657100702023,0.0018893868029461378,0.0019463693201719802,5m,10868417.124418996
2024-10-30 06:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0016745721277274012,0.0019144226087561061,0.0016381431231150495,0.0018893868029461378,5m,30125881.208446007
2024-10-30 06:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015946178023480571,0.001721916781599643,0.0014993149156177262,0.0016745721277274012,5m,30514523.020578
2024-10-30 06:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001634616419404438,0.0016502163520977944,0.0015207304996816386,0.0015946178023480571,5m,14002442.133041998
2024-10-30 06:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015570765589604865,0.0017570699968833898,0.001299960289896778,0.001634616419404438,5m,53237126.29869004
2024-10-30 06:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001648254486181706,0.0016574965616691394,0.0014802033922522758,0.0015570765589604865,5m,14526955.123377996
2024-10-30 06:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017779950166948609,0.002179558979334137,0.0016013919923266368,0.001648254486181706,5m,29175325.21826998
2024-10-30 06:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.002062107320652186,0.002076308317988766,0.0017094756089566323,0.0017779950166948609,5m,18686704.679512005
2024-10-30 06:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0019325169103083266,0.00209000716336414,0.0019056708503337378,0.002062107320652186,5m,18860678.284139015
2024-10-30 06:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0019934504124084268,0.0021900125370917112,0.0019292933835803854,0.0019325169103083266,5m,15812989.434577007
2024-10-30 06:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001880644290186543,0.0021792506166780448,0.001792407828609378,0.0019934504124084268,5m,13930569.672898
2024-10-30 06:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017471440668520614,0.0019698529187592026,0.0017212907958700696,0.001880644290186543,5m,21944912.828796986
2024-10-30 07:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0016907261957963713,0.0020211445990786932,0.0015319211087683707,0.0017471440668520614,5m,33555170.27877101
2024-10-30 07:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017018385515366137,0.0020545259198265727,0.0015687109779545458,0.0016907261957963713,5m,29621571.829592
2024-10-30 07:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017729861444942961,0.0018012674591818378,0.0017013375057494692,0.0017018385515366137,5m,7053067.2825420005
2024-10-30 07:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001681053962835625,0.001807761169136656,0.0016209737573948193,0.0017729861444942961,5m,14970361.894229
2024-10-30 07:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0016052980373279394,0.00211034890777808,0.0015407422964708588,0.001681053962835625,5m,27318321.930061992
2024-10-30 07:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015893474380849577,0.0016594817891650447,0.001542016243617534,0.0016052980373279394,5m,6281937.448014999
2024-10-30 07:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012647935894584406,0.0016880812726679756,0.0011105523946042866,0.0015893474380849577,5m,88239087.382636
2024-10-30 07:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013671366275875066,0.0014669038389330494,0.0012454566819645868,0.0012647935894584406,5m,28069473.774805006
2024-10-30 07:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013455343415285012,0.0014037988027190945,0.0013366231949764043,0.0013671366275875066,5m,10504295.735116
2024-10-30 07:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001409212815142395,0.001422888898084875,0.0013455343415285012,0.0013455343415285012,5m,6706873.7358099995
2024-10-30 07:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012812130501473006,0.0014210054919396354,0.0012724567971410794,0.001409212815142395,5m,8986492.174508005
2024-10-30 07:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012226581196580863,0.0013011002134385608,0.0011918616906332398,0.0012812130501473006,5m,14126673.784547
2024-10-30 08:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001319347626443977,0.0013370188391398042,0.0011823838935360552,0.0012226581196580863,5m,12184757.839421993
2024-10-30 08:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012241975171218807,0.0013366451694067734,0.001223013924665571,0.001319347626443977,5m,9785607.375221003
2024-10-30 08:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012594454562451817,0.0012797587847529122,0.0012156975776058947,0.0012241975171218807,5m,13007335.538704999
2024-10-30 08:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013483260430047403,0.0014865934580981493,0.0012495432174547,0.0012594454562451817,5m,16899313.668750003
2024-10-30 08:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014247522283374774,0.001434347850001922,0.0013382582774308948,0.0013483260430047403,5m,6300717.475038
2024-10-30 08:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015256971738834624,0.0015256971738834624,0.0014074131682517942,0.0014247522283374774,5m,8832708.694654007
2024-10-30 08:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013268148365184144,0.0015624296040347052,0.0012999173760912396,0.0015256971738834624,5m,11620702.164481
2024-10-30 08:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013647628739138903,0.0014521628398965344,0.001314198106188382,0.0013268148365184144,5m,13132448.308892999
2024-10-30 08:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011714689545123057,0.0013748260164158422,0.0011632861093078158,0.0013647628739138903,5m,16627559.794205002
2024-10-30 08:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012253764272097034,0.0012735666936675753,0.0011058200248778964,0.0011714689545123057,5m,15495349.255347
2024-10-30 08:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013173830725268444,0.0013261283766405412,0.0012191684081733502,0.0012253764272097034,5m,6678244.837173001
2024-10-30 08:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013419879246167833,0.0013792041204205678,0.0013117091065619922,0.0013173830725268444,5m,7194375.975975
2024-10-30 09:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001097485860286917,0.0013419879246167833,0.0010561802373213762,0.0013419879246167833,5m,15328560.440527007
2024-10-30 09:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011109168650532287,0.0011403805768682134,0.0010884921926068711,0.001097485860286917,5m,10180940.434463996
2024-10-30 09:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011102188188189049,0.0011306009080667408,0.0010943530747502667,0.0011109168650532287,5m,5730826.541906001
2024-10-30 09:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001198068296981022,0.0013197125343868024,0.0011046470127060533,0.0011102188188189049,5m,17654585.141569994
2024-10-30 09:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012401843688223783,0.0012450611718516163,0.0011849900645810414,0.001198068296981022,5m,5068055.606385003
2024-10-30 09:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011076874722167254,0.0012486817974373626,0.0010653759077593234,0.0012401843688223783,5m,19068846.44273499
2024-10-30 09:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.000874571901744138,0.0011076874722167254,0.0008027909421691002,0.0011076874722167254,5m,77708702.28211103
2024-10-30 09:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008874794278611259,0.000912726735555199,0.0008183096393311684,0.000874571901744138,5m,29311381.926209
2024-10-30 09:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008625320876958544,0.0009147213736820462,0.0008318981227216578,0.0008874794278611259,5m,26794406.448333994
2024-10-30 09:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009052393353624178,0.0009375467735589894,0.0008570112606500988,0.0008625320876958544,5m,16127205.851116
2024-10-30 09:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009230264060789442,0.0009280089661197163,0.0008552552510930336,0.0009052393353624178,5m,27172715.269005008
2024-10-30 09:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009618449742893861,0.0011096702994793175,0.0009042271854744199,0.0009230264060789442,5m,33285409.200556003
2024-10-30 10:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009459704978586567,0.0009693236225762429,0.0009399809971797532,0.0009618449742893861,5m,10028815.706507009
2024-10-30 10:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008527914050668859,0.0009459704978586567,0.0008527914050668859,0.0009459704978586567,5m,11216811.948599
2024-10-30 10:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009798673670554626,0.0009798673670554626,0.0008520904562296501,0.0008527914050668859,5m,10825608.316360004
2024-10-30 10:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001132023533259394,0.0013101650522198444,0.0009758839830201295,0.0009798673670554626,5m,37589549.91762803
2024-10-30 10:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011391033775357158,0.0011929298952656853,0.0011086296925390522,0.001132023533259394,5m,21089201.230711
2024-10-30 10:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012700940370315766,0.0012775048875584448,0.0011294543777309299,0.0011391033775357158,5m,24281166.123369005
2024-10-30 10:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014138069099579452,0.0015474616477551583,0.001264624885899464,0.0012700940370315766,5m,30072413.39587001
2024-10-30 10:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012793293504876986,0.0014454235076659008,0.0012495276611039449,0.0014138069099579452,5m,25240116.550242994
2024-10-30 10:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013673170222161931,0.0014014204506923621,0.0011975459448765689,0.0012793293504876986,5m,16966000.896679997
2024-10-30 10:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012399998223405464,0.0013854759323079654,0.0012268723028168009,0.0013673170222161931,5m,11262212.360933995
2024-10-30 10:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013079544362802383,0.0013079544362802383,0.0011573177644948359,0.0012399998223405464,5m,9276244.534209
2024-10-30 10:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013996197625429118,0.0014270033529287759,0.0012406280255220859,0.0013079544362802383,5m,15947010.683949994
2024-10-30 11:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0016924784519495347,0.0019709782098292035,0.001336863360466026,0.0013996197625429118,5m,46337860.41970898
2024-10-30 11:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015506399757862798,0.001701525295109183,0.0014930813264230783,0.0016924784519495347,5m,27317544.00291998
2024-10-30 11:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015241393053625,0.0015959710048729712,0.0015059539124483176,0.0015506399757862798,5m,7795910.700574999
2024-10-30 11:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017111199460161936,0.0019308333415992622,0.001438292798176551,0.0015241393053625,5m,39654755.803932995
2024-10-30 11:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0018995207384177846,0.001932810287017704,0.0016739330965166886,0.0017111199460161936,5m,28791431.454225
2024-10-30 11:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.002052589987694044,0.0021391593949174397,0.0018942527994572434,0.0018995207384177846,5m,30239656.240432985
2024-10-30 11:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0018847520907817447,0.002079711129793702,0.0017560684181158422,0.002052589987694044,5m,18933708.628103998
2024-10-30 11:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001799865293440026,0.0020406632780769775,0.0017957094507020856,0.0018847520907817447,5m,15100321.501118006
2024-10-30 11:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001748074308068342,0.0018206951981852037,0.001748074308068342,0.001799865293440026,5m,9464103.081251998
2024-10-30 11:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00163544006714393,0.0017482008781420286,0.0015871840329447855,0.001748074308068342,5m,15304823.871000007
2024-10-30 11:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0016433075314804383,0.0017327294695559329,0.0016220588783714281,0.00163544006714393,5m,8483816.510077
2024-10-30 11:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015762532832636026,0.0016433075314804383,0.0014614080891227781,0.0016433075314804383,5m,13702200.685064005
2024-10-30 12:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014921824158251142,0.001778216533750601,0.0014743971227406025,0.0015762532832636026,5m,22001225.152573995
2024-10-30 12:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013911056821204705,0.001507940243939388,0.0013312231768669131,0.0014921824158251142,5m,20361494.935934
2024-10-30 12:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013702247273852898,0.0014544493391694662,0.0013196213577407435,0.0013911056821204705,5m,14181817.453901006
2024-10-30 12:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015596734294035172,0.001583588866302934,0.0013519302611823584,0.0013702247273852898,5m,17059012.173091996
2024-10-30 12:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001333453677105813,0.001565086875445672,0.0011594375297109029,0.0015596734294035172,5m,36201548.13585299
2024-10-30 12:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001387944027452895,0.0013927621384653328,0.0013055518268464202,0.001333453677105813,5m,9801988.554774001
2024-10-30 12:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013479695391808537,0.001411296883229334,0.0012997769083173225,0.001387944027452895,5m,12757509.072315995
2024-10-30 12:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013303083092620384,0.0013660001611102233,0.0013230446560659123,0.0013479695391808537,5m,6877896.896255995
2024-10-30 12:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012105948247761952,0.0013303083092620384,0.0011492642343019644,0.0013303083092620384,5m,18235720.286611
2024-10-30 12:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011498851255574178,0.0012241423301415915,0.000984511915196458,0.0012105948247761952,5m,59838014.04084107
2024-10-30 12:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00113780716184383,0.0012112071429564494,0.0011294263395104935,0.0011498851255574178,5m,13151087.854439007
2024-10-30 12:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013570660885378937,0.0013632472706095226,0.0009649059525889418,0.00113780716184383,5m,71445912.64017595
2024-10-30 13:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013667155231451263,0.0014954914339543528,0.0012203172492424319,0.0013570660885378937,5m,27347236.959933
2024-10-30 13:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001371187146001308,0.0014722325770953608,0.0012881884732623924,0.0013667155231451263,5m,10396791.523176013
2024-10-30 13:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0011805079719768156,0.0015269977072480878,0.0011661973780168803,0.001371187146001308,5m,25301121.136978
2024-10-30 13:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010277360116176637,0.001242446183316225,0.0008543531665357093,0.0011805079719768156,5m,89706290.14537291
2024-10-30 13:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.001082669803076667,0.0011755542547512872,0.0009561521465219949,0.0010277360116176637,5m,40505241.456244014
