datetime,address,c,h,l,o,type,v
2024-11-08 10:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,5m,0.0
2024-11-08 10:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.746036588235509e-05,8.751339675294907e-05,8.746036588235509e-05,8.751339675294907e-05,5m,21418.656443
2024-11-08 10:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.858632610310766e-05,8.858632610310766e-05,8.714534343489614e-05,8.746036588235509e-05,5m,2489561.474575
2024-11-08 10:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.858632610310766e-05,8.858632610310766e-05,5m,179038.386511
2024-11-08 10:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,5m,0.0
2024-11-08 10:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.929616568515689e-05,8.90429169914932e-05,8.929616568515689e-05,5m,95094.578376
2024-11-08 10:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,5m,0.0
2024-11-08 10:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.86880437867502e-05,8.90429169914932e-05,8.90429169914932e-05,5m,17233977.172829002
2024-11-08 10:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.537106901245087e-05,9.1808399756539e-05,9.537106901245087e-05,5m,19168.543935
2024-11-08 10:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,5m,0.0
2024-11-08 11:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,5m,0.0
2024-11-08 11:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.1808399756539e-05,9.1808399756539e-05,5m,2180845.386046
2024-11-08 11:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,5m,0.0
2024-11-08 11:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,5m,0.0
2024-11-08 11:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,5m,0.0
2024-11-08 11:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,5m,0.0
2024-11-08 11:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,5m,0.0
2024-11-08 11:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,5m,0.0
2024-11-08 11:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.390708378729314e-05,9.390708378729314e-05,5m,192368.082823
2024-11-08 11:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,5m,0.0
2024-11-08 11:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,5m,0.0
2024-11-08 11:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,5m,0.0
2024-11-08 12:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,5m,0.0
2024-11-08 12:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,9.414250952907851e-05,5m,0.0
2024-11-08 12:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.414250952907851e-05,9.414250952907851e-05,5m,107948.213915
2024-11-08 12:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,9.428378309342076e-05,5m,0.0
2024-11-08 12:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.421116129062919e-05,9.469648238419219e-05,9.421116129062919e-05,9.428378309342076e-05,5m,419811.834959
2024-11-08 12:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.421116129062919e-05,9.323443587731537e-05,9.421116129062919e-05,5m,1326872.37647
2024-11-08 12:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,9.323443587731537e-05,5m,0.0
2024-11-08 12:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.323443587731537e-05,9.285203793157964e-05,9.323443587731537e-05,5m,11033.088759
2024-11-08 12:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,5m,0.0
2024-11-08 12:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,5m,0.0
2024-11-08 12:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,5m,0.0
2024-11-08 12:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,5m,0.0
2024-11-08 13:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,9.285203793157964e-05,5m,0.0
2024-11-08 13:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.350238482352743e-05,9.350238482352743e-05,9.285203793157964e-05,9.285203793157964e-05,5m,1006843.614861
2024-11-08 13:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.321027575781527e-05,9.350238482352743e-05,9.321027575781527e-05,9.350238482352743e-05,5m,3584.879645
2024-11-08 13:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.414972525157174e-05,9.414972525157174e-05,9.321027575781527e-05,9.321027575781527e-05,5m,52860.007068
2024-11-08 13:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.414972525157174e-05,9.356992923706487e-05,9.414972525157174e-05,5m,229699.737877
2024-11-08 13:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,5m,0.0
2024-11-08 13:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,9.356992923706487e-05,5m,0.0
2024-11-08 13:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.356992923706487e-05,9.34660352269204e-05,9.356992923706487e-05,5m,326439.123824
2024-11-08 13:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,5m,0.0
2024-11-08 13:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,5m,0.0
2024-11-08 13:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,5m,0.0
2024-11-08 13:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,5m,0.0
2024-11-08 14:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,9.34660352269204e-05,5m,0.0
2024-11-08 14:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.38485179545284e-05,9.38485179545284e-05,9.34660352269204e-05,9.34660352269204e-05,5m,216999.715494
2024-11-08 14:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.38485179545284e-05,9.38485179545284e-05,9.38485179545284e-05,9.38485179545284e-05,5m,0.0
2024-11-08 14:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.38485179545284e-05,9.38485179545284e-05,9.38485179545284e-05,9.38485179545284e-05,5m,0.0
2024-11-08 14:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.38485179545284e-05,9.38485179545284e-05,9.38485179545284e-05,9.38485179545284e-05,5m,0.0
2024-11-08 14:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.38485179545284e-05,9.314170684248443e-05,9.38485179545284e-05,5m,111410.458943
2024-11-08 14:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 14:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 14:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 14:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 14:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 14:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 15:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 16:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 17:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 17:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 17:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,9.314170684248443e-05,5m,0.0
2024-11-08 17:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,0.0002916920948744348,0.00029211848848108095,9.214226261398824e-05,9.314170684248443e-05,5m,109055330.34314097
2024-11-08 17:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,0.000506974184822519,0.007815973828992288,0.00029158450785052016,0.0002916920948744348,5m,204422500.34905398
2024-11-08 17:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,0.0005597438821672847,0.0007201067340512352,0.000506974184822519,0.000506974184822519,5m,41457474.77357
2024-11-08 17:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,0.0006071262548858,0.0006186730641426148,0.0005597438821672847,0.0005597438821672847,5m,13872937.257266004
2024-11-08 17:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,0.000645538075171136,0.0006541012786241683,0.000604983203540567,0.0006071262548858,5m,5823671.534257001
2024-11-08 17:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,0.0005720038706237546,0.000645538075171136,0.0005340692281002053,0.000645538075171136,5m,14075695.495871
