datetime,address,c,h,l,o,type,v
2024-11-08 09:42:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.030253188075781e-05,9.030253188075781e-05,9.030253188075781e-05,9.030253188075781e-05,1m,0.0
2024-11-08 09:43:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.030253188075781e-05,9.030253188075781e-05,9.030253188075781e-05,9.030253188075781e-05,1m,0.0
2024-11-08 09:44:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.935861137516323e-05,9.030253188075781e-05,8.935861137516323e-05,9.030253188075781e-05,1m,193937.501943
2024-11-08 09:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.911312113472814e-05,8.935861137516323e-05,8.911312113472814e-05,8.935861137516323e-05,1m,295002.130138
2024-11-08 09:46:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.911312113472814e-05,8.911312113472814e-05,8.911312113472814e-05,8.911312113472814e-05,1m,0.0
2024-11-08 09:47:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.884701836771405e-05,8.911312113472814e-05,8.884701836771405e-05,8.911312113472814e-05,1m,1757.454137
2024-11-08 09:48:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.010787751770875e-05,9.010787751770875e-05,8.884701836771405e-05,8.884701836771405e-05,1m,1796350.918591
2024-11-08 09:49:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.010787751770875e-05,9.010787751770875e-05,1m,177792.642423
2024-11-08 09:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,1m,0.0
2024-11-08 09:51:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,1m,0.0
2024-11-08 09:52:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,1m,0.0
2024-11-08 09:53:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,1m,0.0
2024-11-08 09:54:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,1m,0.0
2024-11-08 09:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,1m,0.0
2024-11-08 09:56:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,9.103224097330944e-05,1m,0.0
2024-11-08 09:57:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.969421413230355e-05,9.103224097330944e-05,8.969421413230355e-05,9.103224097330944e-05,1m,1219139.976783
2024-11-08 09:58:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.969421413230355e-05,8.969421413230355e-05,8.969421413230355e-05,8.969421413230355e-05,1m,0.0
2024-11-08 09:59:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.969421413230355e-05,8.969421413230355e-05,8.969421413230355e-05,8.969421413230355e-05,1m,0.0
2024-11-08 10:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.86984903601373e-05,8.969421413230355e-05,8.86984903601373e-05,8.969421413230355e-05,1m,1974143.561014
2024-11-08 10:01:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.86984903601373e-05,8.86984903601373e-05,8.86984903601373e-05,8.86984903601373e-05,1m,0.0
2024-11-08 10:02:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.86984903601373e-05,8.751339675294907e-05,8.86984903601373e-05,1m,95665.374488
2024-11-08 10:03:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:04:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:06:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:07:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:08:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:09:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:11:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:12:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:13:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:14:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:16:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:17:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,8.751339675294907e-05,1m,0.0
2024-11-08 10:18:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.746036588235509e-05,8.751339675294907e-05,8.746036588235509e-05,8.751339675294907e-05,1m,21418.656443
2024-11-08 10:19:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,1m,0.0
2024-11-08 10:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,1m,0.0
2024-11-08 10:21:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,1m,0.0
2024-11-08 10:22:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,8.746036588235509e-05,1m,0.0
2024-11-08 10:23:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.714534343489614e-05,8.746036588235509e-05,8.714534343489614e-05,8.746036588235509e-05,1m,213570.969713
2024-11-08 10:24:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.858632610310766e-05,8.858632610310766e-05,8.714534343489614e-05,8.714534343489614e-05,1m,2275990.504862
2024-11-08 10:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,1m,0.0
2024-11-08 10:26:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,1m,0.0
2024-11-08 10:27:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,1m,0.0
2024-11-08 10:28:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,8.858632610310766e-05,1m,0.0
2024-11-08 10:29:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.858632610310766e-05,8.858632610310766e-05,1m,179038.386511
2024-11-08 10:30:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,1m,0.0
2024-11-08 10:31:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,1m,0.0
2024-11-08 10:32:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,1m,0.0
2024-11-08 10:33:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,1m,0.0
2024-11-08 10:34:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,1m,0.0
2024-11-08 10:35:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,1m,0.0
2024-11-08 10:36:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,8.929616568515689e-05,1m,0.0
2024-11-08 10:37:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.929616568515689e-05,8.90429169914932e-05,8.929616568515689e-05,1m,95094.578376
2024-11-08 10:38:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,1m,0.0
2024-11-08 10:39:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,1m,0.0
2024-11-08 10:40:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,1m,0.0
2024-11-08 10:41:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,1m,0.0
2024-11-08 10:42:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,1m,0.0
2024-11-08 10:43:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,1m,0.0
2024-11-08 10:44:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,8.90429169914932e-05,1m,0.0
2024-11-08 10:45:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.86880437867502e-05,8.90429169914932e-05,8.90429169914932e-05,1m,17233977.172829002
2024-11-08 10:46:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,1m,0.0
2024-11-08 10:47:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,1m,0.0
2024-11-08 10:48:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,1m,0.0
2024-11-08 10:49:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,1m,0.0
2024-11-08 10:50:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,1m,0.0
2024-11-08 10:51:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,1m,0.0
2024-11-08 10:52:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,9.537106901245087e-05,1m,0.0
2024-11-08 10:53:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.537106901245087e-05,9.1808399756539e-05,9.537106901245087e-05,1m,19168.543935
2024-11-08 10:54:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 10:55:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 10:56:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 10:57:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 10:58:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 10:59:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 11:00:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 11:01:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 11:02:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 11:03:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 11:04:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,9.1808399756539e-05,1m,0.0
2024-11-08 11:05:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.1808399756539e-05,9.1808399756539e-05,1m,2180845.386046
2024-11-08 11:06:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:07:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:08:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:09:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:10:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:11:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:12:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:13:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:14:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:15:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:16:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:17:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:18:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:19:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:20:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:21:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:22:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:23:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:24:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:25:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:26:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:27:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
2024-11-08 11:28:00,EVqWF97un4XNRE5Xt3McZCSXgVFxedsUUYtfo7m5pump,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,9.390708378729314e-05,1m,0.0
