datetime,address,c,h,l,o,type,v
2024-11-07 20:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.887212056940975e-05,0.00010538374029487816,8.574543501515065e-05,0.000104479535176373,15m,33706342.582002
2024-11-07 21:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.98611376175786e-05,8.887212056940975e-05,6.834225044310757e-05,8.887212056940975e-05,15m,33607912.160592
2024-11-07 21:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.808528066252783e-05,7.08909551157104e-05,6.76559221234833e-05,6.98611376175786e-05,15m,6646240.391291
2024-11-07 21:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.766624816692612e-05,7.92006160067135e-05,6.808528066252783e-05,6.808528066252783e-05,15m,20140822.426828995
2024-11-07 21:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.164658770455906e-05,7.766624816692612e-05,7.164658770455906e-05,7.766624816692612e-05,15m,8908201.087474002
2024-11-07 22:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.716119125161836e-05,7.262071461079868e-05,5.716119125161836e-05,7.164658770455906e-05,15m,30747407.439838003
2024-11-07 22:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.88465615114172e-05,6.920421860469219e-05,5.716119125161836e-05,5.716119125161836e-05,15m,32027039.756364
2024-11-07 22:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.034521215515644e-05,7.751985729694459e-05,6.88465615114172e-05,6.88465615114172e-05,15m,24846650.199111998
2024-11-07 22:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.501111479360052e-05,7.501111479360052e-05,6.758075000926089e-05,7.034521215515644e-05,15m,21049815.719261
2024-11-07 23:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.003504686278915e-05,7.73140680067923e-05,6.003504686278915e-05,7.501111479360052e-05,15m,48964801.89530099
2024-11-07 23:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.17914656994684e-05,6.209222398463396e-05,5.95324209604643e-05,6.003504686278915e-05,15m,6679459.398412
2024-11-07 23:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,15m,0.0
2024-11-07 23:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.778729823452394e-05,7.645587639110831e-05,6.17914656994684e-05,6.17914656994684e-05,15m,53395312.45704601
2024-11-08 00:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.49137844585961e-05,6.778729823452394e-05,6.452406319274408e-05,6.778729823452394e-05,15m,5795046.1003519995
2024-11-08 00:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5599885151211395e-05,6.49137844585961e-05,5.5599885151211395e-05,6.49137844585961e-05,15m,19652023.066654
2024-11-08 00:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5176349879177945e-05,5.5599885151211395e-05,5.4942490435378015e-05,5.5599885151211395e-05,15m,3818881.215546
2024-11-08 00:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.3364912839380154e-05,5.5176349879177945e-05,5.3364912839380154e-05,5.5176349879177945e-05,15m,3366897.266918
2024-11-08 01:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.9376678368001966e-05,5.3364912839380154e-05,4.9376678368001966e-05,5.3364912839380154e-05,15m,11897102.448969001
2024-11-08 01:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.857784753118165e-05,4.947020630189028e-05,4.857784753118165e-05,4.9376678368001966e-05,15m,3939864.950468
2024-11-08 01:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.699143566721233e-05,5.7585715724624416e-05,4.839398208960277e-05,4.857784753118165e-05,15m,29306657.486459997
2024-11-08 01:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.448618544736123e-05,5.699143566721233e-05,5.448618544736123e-05,5.699143566721233e-05,15m,12533833.272256998
2024-11-08 02:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.31172416709399e-05,5.448618544736123e-05,5.248761175647511e-05,5.448618544736123e-05,15m,6236593.8227079995
2024-11-08 02:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4777616554621134e-05,5.4777616554621134e-05,5.31172416709399e-05,5.31172416709399e-05,15m,4707341.454931
2024-11-08 02:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.382597554239189e-05,5.5555859597569156e-05,5.3566762929644666e-05,5.4777616554621134e-05,15m,6398789.668312999
2024-11-08 02:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.228614183659332e-05,5.382597554239189e-05,5.228614183659332e-05,5.382597554239189e-05,15m,2896430.635846
2024-11-08 03:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.272944366249164e-05,5.272944366249164e-05,5.206331513360284e-05,5.228614183659332e-05,15m,3860584.1220580004
2024-11-08 03:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4713248886604505e-05,5.4713248886604505e-05,5.258121917218699e-05,5.272944366249164e-05,15m,7091140.844388
2024-11-08 03:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.197208134055823e-05,6.197208134055823e-05,5.4477545173725405e-05,5.4713248886604505e-05,15m,33813050.375853
2024-11-08 03:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.407862887311487e-05,8.28213797873484e-05,6.197208134055823e-05,6.197208134055823e-05,15m,92040152.54158798
2024-11-08 04:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.861286566086631e-05,7.75568834730617e-05,6.861286566086631e-05,7.407862887311487e-05,15m,41819720.11807901
2024-11-08 04:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.146413394910172e-05,7.22612825683507e-05,6.808732037480911e-05,6.861286566086631e-05,15m,10979223.936321
2024-11-08 04:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.458008106325429e-05,9.5392658952204e-05,6.54501710155941e-05,7.146413394910172e-05,15m,82498374.910971
2024-11-08 04:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.944969493141924e-05,9.458008106325429e-05,7.936620533982517e-05,9.458008106325429e-05,15m,45083047.42276
2024-11-08 05:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.459944988778282e-05,7.944969493141924e-05,7.459944988778282e-05,7.944969493141924e-05,15m,7619628.134384
2024-11-08 05:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.328043080010418e-05,7.459944988778282e-05,7.29207820869161e-05,7.459944988778282e-05,15m,7363628.996446
2024-11-08 05:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.37859761171579e-05,7.37859761171579e-05,7.328043080010418e-05,7.328043080010418e-05,15m,1778390.6708860002
2024-11-08 05:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.569411826219349e-05,7.569411826219349e-05,7.37859761171579e-05,7.37859761171579e-05,15m,5569285.803215
2024-11-08 06:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.557916209283129e-05,7.586588198775354e-05,7.557916209283129e-05,7.569411826219349e-05,15m,1163645.267124
2024-11-08 06:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.72709307438812e-05,7.72709307438812e-05,7.557916209283129e-05,7.557916209283129e-05,15m,3243999.079619
2024-11-08 06:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.659616532864626e-05,7.733709176255942e-05,7.659616532864626e-05,7.72709307438812e-05,15m,1678582.656926
2024-11-08 06:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.655776129019482e-05,7.700525306392034e-05,7.655776129019482e-05,7.659616532864626e-05,15m,355900.580344
2024-11-08 07:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.730552683383489e-05,7.730552683383489e-05,7.654014652482836e-05,7.655776129019482e-05,15m,1826665.904509
2024-11-08 07:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.311411900840856e-05,7.730552683383489e-05,6.311411900840856e-05,7.730552683383489e-05,15m,28044245.94971
2024-11-08 07:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.6918079630572894e-05,6.311411900840856e-05,5.0132573170382684e-05,6.311411900840856e-05,15m,104328949.167328
2024-11-08 07:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7597895884775074e-05,5.7597895884775074e-05,5.6786108366525905e-05,5.6918079630572894e-05,15m,2195881.952926
2024-11-08 08:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.842143296736014e-05,5.842143296736014e-05,5.7597895884775074e-05,5.7597895884775074e-05,15m,2057848.964818
2024-11-08 08:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.516855599504971e-05,5.842143296736014e-05,5.516855599504971e-05,5.842143296736014e-05,15m,7931919.170786999
2024-11-08 08:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.478506275527043e-05,5.516855599504971e-05,5.478506275527043e-05,5.516855599504971e-05,15m,336417.132103
2024-11-08 08:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2517029962896515e-05,5.478506275527043e-05,5.2517029962896515e-05,5.478506275527043e-05,15m,6066271.159823
2024-11-08 09:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.268370794692232e-05,5.268370794692232e-05,5.2517029962896515e-05,5.2517029962896515e-05,15m,133006.479138
2024-11-08 09:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.117788352145223e-05,6.117788352145223e-05,5.210211436035323e-05,5.268370794692232e-05,15m,42966767.563722
2024-11-08 09:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.844638073633095e-05,8.398439023210932e-05,6.117788352145223e-05,6.117788352145223e-05,15m,50303685.439172
2024-11-08 09:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.490313056260608e-05,7.94497115653795e-05,7.490313056260608e-05,7.844638073633095e-05,15m,10112419.327216
2024-11-08 10:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.698883831741507e-05,7.490313056260608e-05,6.698883831741507e-05,7.490313056260608e-05,15m,12928078.12923
2024-11-08 10:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.670274499768014e-05,6.698883831741507e-05,6.670274499768014e-05,6.698883831741507e-05,15m,15708.533196
2024-11-08 10:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.521804047344772e-05,6.670274499768014e-05,6.521804047344772e-05,6.670274499768014e-05,15m,5401791.629026
2024-11-08 10:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.532535870414793e-05,6.536087104439447e-05,6.465648571910873e-05,6.521804047344772e-05,15m,2241370.223215
2024-11-08 11:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.424061781471259e-05,6.532535870414793e-05,6.357014569346931e-05,6.532535870414793e-05,15m,7168313.860017
2024-11-08 11:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.350454199970217e-05,6.424061781471259e-05,6.350454199970217e-05,6.424061781471259e-05,15m,1172769.135989
2024-11-08 11:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.299268787966485e-05,6.350454199970217e-05,6.292567488760947e-05,6.350454199970217e-05,15m,234671.02481600002
2024-11-08 11:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.361409110015054e-05,6.36385100085737e-05,6.299268787966485e-05,6.299268787966485e-05,15m,4595570.669954
2024-11-08 12:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.056415742462322e-05,7.056415742462322e-05,6.361409110015054e-05,6.361409110015054e-05,15m,18754442.430209
2024-11-08 12:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.8387800959346525e-05,7.056415742462322e-05,5.8387800959346525e-05,7.056415742462322e-05,15m,35816887.249065995
2024-11-08 12:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.706017103981816e-05,5.8387800959346525e-05,5.706017103981816e-05,5.8387800959346525e-05,15m,555522.776318
2024-11-08 12:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7253536419801714e-05,5.7253536419801714e-05,5.667176832927429e-05,5.706017103981816e-05,15m,1943955.057993
2024-11-08 13:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,5.7253536419801714e-05,15m,0.0
2024-11-08 13:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.713864762256836e-05,5.7253536419801714e-05,5.713864762256836e-05,5.7253536419801714e-05,15m,26531.911651
2024-11-08 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.259111585759821e-05,6.259111585759821e-05,5.713864762256836e-05,5.713864762256836e-05,15m,24234571.27883
2024-11-08 13:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.649648668634459e-05,9.895063650925032e-05,6.259111585759821e-05,6.259111585759821e-05,15m,54739181.155365996
2024-11-08 14:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.479757643189653e-05,9.649648668634459e-05,8.479757643189653e-05,9.649648668634459e-05,15m,25611318.844143003
2024-11-08 14:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.30402230762944e-05,8.479757643189653e-05,7.30402230762944e-05,8.479757643189653e-05,15m,34756613.660263
2024-11-08 14:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.161357660916457e-05,8.633257970341345e-05,5.56100801649647e-05,7.30402230762944e-05,15m,181430209.31505796
2024-11-08 14:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.189293442862089e-05,7.506499106288294e-05,6.756569378175666e-05,7.161357660916457e-05,15m,27899186.827002004
2024-11-08 15:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.274785030842465e-05,9.009805604197011e-05,7.189293442862089e-05,7.189293442862089e-05,15m,39355635.69260001
2024-11-08 15:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.901507794041102e-05,9.142517055817106e-05,8.218598551697251e-05,8.274785030842465e-05,15m,17908222.39807
2024-11-08 15:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011382160359509644,0.00013212771674683151,8.901507794041102e-05,8.901507794041102e-05,15m,110471336.68952304
2024-11-08 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00012263495877180193,0.0001228051224617255,0.00011214385916943022,0.00011382160359509644,15m,11143298.062874999
2024-11-08 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.715711623674578e-05,0.00012310258166450838,9.715711623674578e-05,0.00012263495877180193,15m,27532777.671450004
2024-11-08 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011767256959920218,0.00011767256959920218,9.35169541190713e-05,9.715711623674578e-05,15m,33606831.046706
2024-11-08 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00022665828222789313,0.00022665828222789313,0.00011580101419143344,0.00011767256959920218,15m,102672326.13619198
2024-11-08 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002249224085639728,0.0002616730440274771,0.00019407758639420646,0.00022665828222789313,15m,106526861.75531794
2024-11-08 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001923128749179739,0.00023951384856366666,0.0001923128749179739,0.0002249224085639728,15m,39713385.52601101
2024-11-08 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00030519606311839455,0.0003476472219077004,0.00018980162576793174,0.0001923128749179739,15m,83978690.24643402
2024-11-08 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00025684782860652,0.0004272820365300051,0.0002566438760850944,0.00030519606311839455,15m,151198949.6433611
2024-11-08 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00031531508454056605,0.00033352675348638023,0.00024629661767565055,0.00025684782860652,15m,61029000.41814501
2024-11-08 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0003113638257637434,0.0004700069078002083,0.0002690785043984088,0.00031531508454056605,15m,136554213.859343
2024-11-08 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0002635399272071874,0.0003385647080011921,0.0002299993155377611,0.0003113638257637434,15m,123426845.77286795
2024-11-08 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00021726394136486544,0.0002635399272071874,0.00021726394136486544,0.0002635399272071874,15m,18795050.878101
2024-11-08 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00022840733662935576,0.00022840733662935576,0.0002025631575025665,0.00021726394136486544,15m,30526181.228671994
2024-11-08 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00020653428451082218,0.0002359223454192381,0.00020653428451082218,0.00022840733662935576,15m,17575820.182390004
2024-11-08 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00019276449343686887,0.0002196209535310204,0.0001826527059593595,0.00020653428451082218,15m,65514107.827785
2024-11-08 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00015692889378540194,0.00019276449343686887,0.00015025576420210862,0.00019276449343686887,15m,37907097.552016005
