datetime,address,c,h,l,o,type,v
2024-11-07 22:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.785651768241363e-05,7.109645581732846e-05,6.785651768241363e-05,7.034521215515644e-05,5m,7376055.960976
2024-11-07 22:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.78727277983149e-05,6.800481181640625e-05,6.758075000926089e-05,6.785651768241363e-05,5m,1437702.790426
2024-11-07 22:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.501111479360052e-05,7.501111479360052e-05,6.78727277983149e-05,6.78727277983149e-05,5m,12236056.967858998
2024-11-07 23:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.331464015935463e-05,7.73140680067923e-05,7.331464015935463e-05,7.501111479360052e-05,5m,19665392.330910996
2024-11-07 23:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.783335271921205e-05,7.331464015935463e-05,6.783335271921205e-05,7.331464015935463e-05,5m,14216539.796059998
2024-11-07 23:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.003504686278915e-05,6.783335271921205e-05,6.003504686278915e-05,6.783335271921205e-05,5m,15082869.76833
2024-11-07 23:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.020026475323525e-05,6.020026475323525e-05,5.95324209604643e-05,6.003504686278915e-05,5m,3154443.0962540004
2024-11-07 23:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.200644450377918e-05,6.209222398463396e-05,6.020026475323525e-05,6.020026475323525e-05,5m,3178428.2381840004
2024-11-07 23:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.17914656994684e-05,6.200644450377918e-05,6.17914656994684e-05,6.200644450377918e-05,5m,346588.063974
2024-11-07 23:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,5m,0.0
2024-11-07 23:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,5m,0.0
2024-11-07 23:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,6.17914656994684e-05,5m,0.0
2024-11-07 23:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.645587639110831e-05,7.645587639110831e-05,6.17914656994684e-05,6.17914656994684e-05,5m,33200043.413790997
2024-11-07 23:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.050903706481174e-05,7.645587639110831e-05,7.050067008176756e-05,7.645587639110831e-05,5m,12198903.721288
2024-11-07 23:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.778729823452394e-05,7.050903706481174e-05,6.778729823452394e-05,7.050903706481174e-05,5m,7996365.321967
2024-11-08 00:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.56160099858142e-05,6.778729823452394e-05,6.56160099858142e-05,6.778729823452394e-05,5m,3827301.305416
2024-11-08 00:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.49137844585961e-05,6.56160099858142e-05,6.452406319274408e-05,6.56160099858142e-05,5m,1967744.794936
2024-11-08 00:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.49137844585961e-05,6.49137844585961e-05,6.49137844585961e-05,6.49137844585961e-05,5m,0.0
2024-11-08 00:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.455049699110412e-05,6.49137844585961e-05,6.455049699110412e-05,6.49137844585961e-05,5m,1412256.647303
2024-11-08 00:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.376128110667143e-05,6.455049699110412e-05,6.376128110667143e-05,6.455049699110412e-05,5m,1166390.909375
2024-11-08 00:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5599885151211395e-05,6.376128110667143e-05,5.5599885151211395e-05,6.376128110667143e-05,5m,17073375.509976
2024-11-08 00:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5484230328450275e-05,5.5599885151211395e-05,5.5484230328450275e-05,5.5599885151211395e-05,5m,100000.0
2024-11-08 00:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4942490435378015e-05,5.5484230328450275e-05,5.4942490435378015e-05,5.5484230328450275e-05,5m,2481531.572372
2024-11-08 00:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5176349879177945e-05,5.5176349879177945e-05,5.4942490435378015e-05,5.4942490435378015e-05,5m,1237349.6431739999
2024-11-08 00:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.500368864712628e-05,5.5176349879177945e-05,5.500368864712628e-05,5.5176349879177945e-05,5m,116316.476151
2024-11-08 00:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.379635194518629e-05,5.500368864712628e-05,5.3728096318585037e-05,5.500368864712628e-05,5m,2789638.844735
2024-11-08 00:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.3364912839380154e-05,5.379635194518629e-05,5.3364912839380154e-05,5.379635194518629e-05,5m,460941.946032
2024-11-08 01:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2429339321730445e-05,5.3364912839380154e-05,5.226784559139942e-05,5.3364912839380154e-05,5m,4362667.208433
2024-11-08 01:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.156212814549908e-05,5.2429339321730445e-05,5.156212814549908e-05,5.2429339321730445e-05,5m,1496514.527815
2024-11-08 01:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.9376678368001966e-05,5.156212814549908e-05,4.9376678368001966e-05,5.156212814549908e-05,5m,6037920.7127209995
2024-11-08 01:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.9376678368001966e-05,4.9376678368001966e-05,4.9376678368001966e-05,4.9376678368001966e-05,5m,0.0
2024-11-08 01:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.92282698230241e-05,4.947020630189028e-05,4.92282698230241e-05,4.9376678368001966e-05,5m,1027954.245797
2024-11-08 01:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.857784753118165e-05,4.92282698230241e-05,4.857784753118165e-05,4.92282698230241e-05,5m,2911910.704671
2024-11-08 01:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.941043412847564e-05,4.941043412847564e-05,4.839398208960277e-05,4.857784753118165e-05,5m,3353693.403224
2024-11-08 01:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7585715724624416e-05,5.7585715724624416e-05,4.941043412847564e-05,4.941043412847564e-05,5m,23008047.352728
2024-11-08 01:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.699143566721233e-05,5.7585715724624416e-05,5.699143566721233e-05,5.7585715724624416e-05,5m,2944916.730508
2024-11-08 01:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5668283981898804e-05,5.699143566721233e-05,5.5668283981898804e-05,5.699143566721233e-05,5m,5764455.830777
2024-11-08 01:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5668283981898804e-05,5.5668283981898804e-05,5.5668283981898804e-05,5.5668283981898804e-05,5m,0.0
2024-11-08 01:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.448618544736123e-05,5.5668283981898804e-05,5.448618544736123e-05,5.5668283981898804e-05,5m,6769377.44148
2024-11-08 02:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.291102107860712e-05,5.448618544736123e-05,5.291102107860712e-05,5.448618544736123e-05,5m,4223975.395249
2024-11-08 02:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.277441270173004e-05,5.291102107860712e-05,5.277441270173004e-05,5.291102107860712e-05,5m,98511.79896
2024-11-08 02:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.31172416709399e-05,5.31172416709399e-05,5.248761175647511e-05,5.277441270173004e-05,5m,1914106.628499
2024-11-08 02:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.393837991264121e-05,5.393837991264121e-05,5.31172416709399e-05,5.31172416709399e-05,5m,2198606.582793
2024-11-08 02:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4777616554621134e-05,5.4777616554621134e-05,5.393837991264121e-05,5.393837991264121e-05,5m,2508734.872138
2024-11-08 02:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4777616554621134e-05,5.4777616554621134e-05,5.4777616554621134e-05,5.4777616554621134e-05,5m,0.0
2024-11-08 02:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4777616554621134e-05,5.4777616554621134e-05,5.4777616554621134e-05,5.4777616554621134e-05,5m,0.0
2024-11-08 02:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5555859597569156e-05,5.5555859597569156e-05,5.4777616554621134e-05,5.4777616554621134e-05,5m,1064447.895726
2024-11-08 02:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.382597554239189e-05,5.5555859597569156e-05,5.3566762929644666e-05,5.5555859597569156e-05,5m,5334341.772586999
2024-11-08 02:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.382597554239189e-05,5.382597554239189e-05,5.382597554239189e-05,5.382597554239189e-05,5m,0.0
2024-11-08 02:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.382597554239189e-05,5.382597554239189e-05,5.382597554239189e-05,5.382597554239189e-05,5m,0.0
2024-11-08 02:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.228614183659332e-05,5.382597554239189e-05,5.228614183659332e-05,5.382597554239189e-05,5m,2896430.635846
2024-11-08 03:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2117245221924346e-05,5.2445729374531865e-05,5.206331513360284e-05,5.228614183659332e-05,5m,1177002.664489
2024-11-08 03:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.221768846117974e-05,5.221768846117974e-05,5.2117245221924346e-05,5.2117245221924346e-05,5m,393377.376597
2024-11-08 03:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.272944366249164e-05,5.272944366249164e-05,5.21700605191365e-05,5.221768846117974e-05,5m,2290204.080972
2024-11-08 03:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.364766049511184e-05,5.3704790668597685e-05,5.258121917218699e-05,5.272944366249164e-05,5m,4373820.916134
2024-11-08 03:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.416525160203198e-05,5.416525160203198e-05,5.364766049511184e-05,5.364766049511184e-05,5m,915730.132122
2024-11-08 03:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4713248886604505e-05,5.4713248886604505e-05,5.416525160203198e-05,5.416525160203198e-05,5m,1801589.796132
2024-11-08 03:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4777451812898795e-05,5.490606277982844e-05,5.4713248886604505e-05,5.4713248886604505e-05,5m,162144.004403
2024-11-08 03:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.4477545173725405e-05,5.4777451812898795e-05,5.4477545173725405e-05,5.4777451812898795e-05,5m,2029308.226764
2024-11-08 03:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.197208134055823e-05,6.197208134055823e-05,5.4477545173725405e-05,5.4477545173725405e-05,5m,31621598.144686
2024-11-08 03:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.057030848129053e-05,7.094880554995408e-05,6.197208134055823e-05,6.197208134055823e-05,5m,10929356.615066001
2024-11-08 03:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.98686110812533e-05,8.28213797873484e-05,6.806035304675503e-05,7.057030848129053e-05,5m,41402091.229536995
2024-11-08 03:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.407862887311487e-05,8.21077267093569e-05,7.295478060486888e-05,7.98686110812533e-05,5m,39708704.69698499
2024-11-08 04:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.065302819772354e-05,7.407862887311487e-05,7.065302819772354e-05,7.407862887311487e-05,5m,5560679.259051001
2024-11-08 04:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.146094454181077e-05,7.75568834730617e-05,6.861297219936015e-05,7.065302819772354e-05,5m,31373868.227403004
2024-11-08 04:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.861286566086631e-05,7.146094454181077e-05,6.861286566086631e-05,7.146094454181077e-05,5m,4885172.631625
2024-11-08 04:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.22612825683507e-05,7.22612825683507e-05,6.808732037480911e-05,6.861286566086631e-05,5m,9896178.909079999
2024-11-08 04:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.146413394910172e-05,7.22612825683507e-05,7.146413394910172e-05,7.22612825683507e-05,5m,1083045.027241
2024-11-08 04:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.146413394910172e-05,7.146413394910172e-05,7.146413394910172e-05,7.146413394910172e-05,5m,0.0
2024-11-08 04:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.206555037439917e-05,7.206555037439917e-05,7.068960718386333e-05,7.146413394910172e-05,5m,4533822.3427490005
2024-11-08 04:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.101187865443953e-05,7.533327660660403e-05,6.54501710155941e-05,7.206555037439917e-05,5m,42448654.198093995
2024-11-08 04:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.458008106325429e-05,9.5392658952204e-05,7.101187865443953e-05,7.101187865443953e-05,5m,35515898.370128
2024-11-08 04:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.562600868865573e-05,9.458008106325429e-05,8.549857184301645e-05,9.458008106325429e-05,5m,28894847.598449
2024-11-08 04:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.038554314990451e-05,8.562600868865573e-05,8.014356231739399e-05,8.562600868865573e-05,5m,9764319.907504
2024-11-08 04:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.944969493141924e-05,8.063178695151333e-05,7.936620533982517e-05,8.038554314990451e-05,5m,6423879.916807
2024-11-08 05:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.8712819513247e-05,7.944969493141924e-05,7.8712819513247e-05,7.944969493141924e-05,5m,695686.929363
2024-11-08 05:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.779729845699775e-05,7.8712819513247e-05,7.779729845699775e-05,7.8712819513247e-05,5m,2254319.546608
2024-11-08 05:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.459944988778282e-05,7.779729845699775e-05,7.459944988778282e-05,7.779729845699775e-05,5m,4669621.658413
2024-11-08 05:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.459944988778282e-05,7.459944988778282e-05,7.459944988778282e-05,7.459944988778282e-05,5m,0.0
2024-11-08 05:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.29321076955051e-05,7.459944988778282e-05,7.29321076955051e-05,7.459944988778282e-05,5m,4159648.587657
2024-11-08 05:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.328043080010418e-05,7.328043080010418e-05,7.29207820869161e-05,7.29321076955051e-05,5m,3203980.408789
2024-11-08 05:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.328043080010418e-05,7.328043080010418e-05,7.328043080010418e-05,7.328043080010418e-05,5m,0.0
2024-11-08 05:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.378091561660484e-05,7.378091561660484e-05,7.328043080010418e-05,7.328043080010418e-05,5m,1003249.175183
2024-11-08 05:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.37859761171579e-05,7.37859761171579e-05,7.35204109292406e-05,7.378091561660484e-05,5m,775141.4957030001
2024-11-08 05:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.37859761171579e-05,7.37859761171579e-05,7.37859761171579e-05,7.37859761171579e-05,5m,0.0
2024-11-08 05:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.554204558582097e-05,7.554204558582097e-05,7.37859761171579e-05,7.37859761171579e-05,5m,4137073.803215
2024-11-08 05:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.569411826219349e-05,7.569411826219349e-05,7.554204558582097e-05,7.554204558582097e-05,5m,1432212.0
2024-11-08 06:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.586588198775354e-05,7.586588198775354e-05,7.569411826219349e-05,7.569411826219349e-05,5m,919032.955521
2024-11-08 06:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.586588198775354e-05,7.586588198775354e-05,7.586588198775354e-05,7.586588198775354e-05,5m,0.0
2024-11-08 06:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.557916209283129e-05,7.586588198775354e-05,7.557916209283129e-05,7.586588198775354e-05,5m,244612.311603
2024-11-08 06:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.639765816657904e-05,7.639765816657904e-05,7.557916209283129e-05,7.557916209283129e-05,5m,521319.197428
2024-11-08 06:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.607897608730605e-05,7.639765816657904e-05,7.607897608730605e-05,7.639765816657904e-05,5m,141813.825789
2024-11-08 06:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.72709307438812e-05,7.72709307438812e-05,7.607897608730605e-05,7.607897608730605e-05,5m,2580866.056402
2024-11-08 06:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.733709176255942e-05,7.733709176255942e-05,7.72709307438812e-05,7.72709307438812e-05,5m,1317894.764517
2024-11-08 06:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.659616532864626e-05,7.733709176255942e-05,7.659616532864626e-05,7.733709176255942e-05,5m,360687.892409
2024-11-08 06:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.659616532864626e-05,7.659616532864626e-05,7.659616532864626e-05,7.659616532864626e-05,5m,0.0
2024-11-08 06:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.700525306392034e-05,7.700525306392034e-05,7.659616532864626e-05,7.659616532864626e-05,5m,328581.977922
2024-11-08 06:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.655776129019482e-05,7.700525306392034e-05,7.655776129019482e-05,7.700525306392034e-05,5m,27318.602422
2024-11-08 06:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.655776129019482e-05,7.655776129019482e-05,7.655776129019482e-05,7.655776129019482e-05,5m,0.0
2024-11-08 07:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.719045815513801e-05,7.719045815513801e-05,7.654014652482836e-05,7.655776129019482e-05,5m,1545459.872635
2024-11-08 07:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.719045815513801e-05,7.719045815513801e-05,7.719045815513801e-05,7.719045815513801e-05,5m,0.0
2024-11-08 07:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.730552683383489e-05,7.730552683383489e-05,7.719045815513801e-05,7.719045815513801e-05,5m,281206.031874
2024-11-08 07:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.79776709757136e-05,7.730552683383489e-05,6.79776709757136e-05,7.730552683383489e-05,5m,14789592.97236
2024-11-08 07:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.315580554086166e-05,6.79776709757136e-05,6.315580554086166e-05,6.79776709757136e-05,5m,12120874.509546
2024-11-08 07:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.311411900840856e-05,6.340492237319451e-05,6.311411900840856e-05,6.315580554086166e-05,5m,1133778.467804
2024-11-08 07:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.5734679626274846e-05,6.311411900840856e-05,5.108785943051812e-05,6.311411900840856e-05,5m,56057216.084359005
2024-11-08 07:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.106009407191949e-05,5.5734679626274846e-05,5.024175100858041e-05,5.5734679626274846e-05,5m,22201065.849221997
2024-11-08 07:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.6918079630572894e-05,5.6918079630572894e-05,5.0132573170382684e-05,5.106009407191949e-05,5m,26070667.233746998
2024-11-08 07:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.719844907878818e-05,5.719844907878818e-05,5.6786108366525905e-05,5.6918079630572894e-05,5m,1709627.445326
2024-11-08 07:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7597895884775074e-05,5.7597895884775074e-05,5.719844907878818e-05,5.719844907878818e-05,5m,486254.5076
2024-11-08 07:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.7597895884775074e-05,5.7597895884775074e-05,5.7597895884775074e-05,5.7597895884775074e-05,5m,0.0
2024-11-08 08:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.8084904302709275e-05,5.8084904302709275e-05,5.7597895884775074e-05,5.7597895884775074e-05,5m,1550390.882474
2024-11-08 08:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.842143296736014e-05,5.842143296736014e-05,5.8084904302709275e-05,5.8084904302709275e-05,5m,507458.082344
2024-11-08 08:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.842143296736014e-05,5.842143296736014e-05,5.842143296736014e-05,5.842143296736014e-05,5m,0.0
2024-11-08 08:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.58872532607755e-05,5.842143296736014e-05,5.58872532607755e-05,5.842143296736014e-05,5m,4434075.096456
2024-11-08 08:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.599173466694325e-05,5.599173466694325e-05,5.58872532607755e-05,5.58872532607755e-05,5m,703988.672773
2024-11-08 08:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.516855599504971e-05,5.599173466694325e-05,5.516855599504971e-05,5.599173466694325e-05,5m,2793855.401558
2024-11-08 08:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.478506275527043e-05,5.516855599504971e-05,5.478506275527043e-05,5.516855599504971e-05,5m,336417.132103
2024-11-08 08:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.478506275527043e-05,5.478506275527043e-05,5.478506275527043e-05,5.478506275527043e-05,5m,0.0
2024-11-08 08:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.478506275527043e-05,5.478506275527043e-05,5.478506275527043e-05,5.478506275527043e-05,5m,0.0
2024-11-08 08:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.478506275527043e-05,5.478506275527043e-05,5.478506275527043e-05,5.478506275527043e-05,5m,0.0
2024-11-08 08:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.298395320619487e-05,5.478506275527043e-05,5.298395320619487e-05,5.478506275527043e-05,5m,4192881.044322
2024-11-08 08:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2517029962896515e-05,5.310875663325704e-05,5.2517029962896515e-05,5.298395320619487e-05,5m,1873390.115501
2024-11-08 09:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2517029962896515e-05,5.2517029962896515e-05,5.2517029962896515e-05,5.2517029962896515e-05,5m,0.0
2024-11-08 09:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2517029962896515e-05,5.2517029962896515e-05,5.2517029962896515e-05,5.2517029962896515e-05,5m,0.0
2024-11-08 09:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.268370794692232e-05,5.268370794692232e-05,5.2517029962896515e-05,5.2517029962896515e-05,5m,133006.479138
2024-11-08 09:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.2394247784831004e-05,5.268370794692232e-05,5.227108776310327e-05,5.268370794692232e-05,5m,1813606.294934
