datetime,address,c,h,l,o,type,v
2024-11-07 05:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:25:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:35:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:40:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:50:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 05:55:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:25:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:35:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:40:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:50:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 06:55:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 07:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 07:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 07:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,9.851872719585407e-08,5m,0.0
2024-11-07 07:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.880610368608172e-07,9.851872719585407e-08,9.851872719585407e-08,5m,4572707557.150429
2024-11-07 07:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,5m,0.0
2024-11-07 07:25:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,5m,0.0
2024-11-07 07:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,5m,0.0
2024-11-07 07:35:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,5m,0.0
2024-11-07 07:40:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,5m,0.0
2024-11-07 07:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,5m,0.0
2024-11-07 07:50:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,6.843984151777682e-07,5m,0.0
2024-11-07 07:55:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.843984151777682e-07,6.843984151777682e-07,5m,8241846.90116
2024-11-07 08:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,5m,0.0
2024-11-07 08:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,5m,0.0
2024-11-07 08:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,5m,0.0
2024-11-07 08:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,5m,0.0
2024-11-07 08:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,5m,0.0
2024-11-07 08:25:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,7.516073138659117e-07,7.516073138659117e-07,6.849480859207153e-07,6.849480859207153e-07,5m,226973633.97812
2024-11-07 08:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,7.516073138659117e-07,7.516073138659117e-07,5m,6197205.89218
2024-11-07 08:35:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 08:40:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 08:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 08:50:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 08:55:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:25:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:35:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:40:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:50:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 09:55:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:25:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:35:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:40:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:50:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 10:55:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:25:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:35:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:40:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:50:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 11:55:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 12:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 12:05:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 12:10:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 12:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
2024-11-07 12:20:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,5m,0.0
