datetime,address,c,h,l,o,type,v
2024-11-07 21:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1H,0.0
2024-11-07 22:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.334495563998979e-06,1.334495563998979e-06,1H,6000056.84852
2024-11-07 23:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1H,0.0
2024-11-08 00:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.4099514159331805e-06,1.4099514159331805e-06,1.3729343674609325e-06,1.3729343674609325e-06,1H,737226.91566
2024-11-08 01:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5533534859465044e-06,1.4099514159331805e-06,1.4099514159331805e-06,1H,112114307.93576999
2024-11-08 02:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1H,0.0
2024-11-08 03:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1H,0.0
2024-11-08 04:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1H,0.0
2024-11-08 05:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.6708905401090372e-06,1.6708905401090372e-06,1.5527294580240073e-06,1.5527294580240073e-06,1H,133584393.59217
2024-11-08 06:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,5.2830999711898975e-06,5.2830999711898975e-06,1.6708905401090372e-06,1.6708905401090372e-06,1H,781546695.1352798
2024-11-08 07:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,7.536311853582831e-06,1.006363333988454e-05,5.241533343812629e-06,5.2830999711898975e-06,1H,534496068.42017
2024-11-08 08:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.880427686962581e-06,8.880427686962581e-06,7.536311853582831e-06,7.536311853582831e-06,1H,72056861.00016001
2024-11-08 09:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.2833505694150241e-05,1.2833505694150241e-05,8.880427686962581e-06,8.880427686962581e-06,1H,144624474.60740998
2024-11-08 10:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.100418926752841e-05,2.100418926752841e-05,1.2833505694150241e-05,1.2833505694150241e-05,1H,135542473.60553
2024-11-08 11:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.0077536880698295e-05,3.0077536880698295e-05,2.100418926752841e-05,2.100418926752841e-05,1H,78118178.51997998
2024-11-08 12:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.2255239430811023e-05,3.236818350250225e-05,1.882184192844494e-05,3.0077536880698295e-05,1H,289688989.0811
2024-11-08 13:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.9233146519947728e-05,2.9233146519947728e-05,2.2255239430811023e-05,2.2255239430811023e-05,1H,75590089.17806998
2024-11-08 14:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.4703983042727184e-05,2.946177169617842e-05,2.3972943357735993e-05,2.9233146519947728e-05,1H,67527737.67386
2024-11-08 15:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,3.665286320282058e-05,3.665286320282058e-05,2.4703983042727184e-05,2.4703983042727184e-05,1H,88913914.51831
2024-11-08 16:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.4818344406713687e-05,3.8518464679626544e-05,2.1757518756214175e-05,3.665286320282058e-05,1H,387850921.8864
2024-11-08 17:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.6495043718439723e-05,2.6495043718439723e-05,2.4818344406713687e-05,2.4818344406713687e-05,1H,29330839.773149997
2024-11-08 18:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.767919663865845e-05,2.767919663865845e-05,2.610894915343057e-05,2.6495043718439723e-05,1H,12650016.44399
2024-11-08 19:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5656638232989214e-05,2.908466913484214e-05,2.4885187862358817e-05,2.767919663865845e-05,1H,65281436.22038999
2024-11-08 20:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.5839048114099928e-05,2.5839048114099928e-05,2.5656638232989214e-05,2.5656638232989214e-05,1H,2288634.64278
2024-11-08 21:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.75966886029032e-05,2.75966886029032e-05,2.5839048114099928e-05,2.5839048114099928e-05,1H,19174582.79604
2024-11-08 22:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.75966886029032e-05,2.75966886029032e-05,1H,4199704.62141
2024-11-08 23:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,2.8854512988544705e-05,1H,0.0
