datetime,address,c,h,l,o,type,v
2024-11-07 07:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.843984151777682e-07,6.843984151777682e-07,15m,8241846.90116
2024-11-07 08:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,6.849480859207153e-07,15m,0.0
2024-11-07 08:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,7.516073138659117e-07,7.516073138659117e-07,6.849480859207153e-07,6.849480859207153e-07,15m,226973633.97812
2024-11-07 08:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,7.516073138659117e-07,7.516073138659117e-07,15m,6197205.89218
2024-11-07 08:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 09:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 09:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 09:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 09:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 10:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 10:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 10:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 10:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 11:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 11:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 11:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 11:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 12:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 12:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 12:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 12:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 13:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 13:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,8.219599588966739e-07,15m,0.0
2024-11-07 13:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.219599588966739e-07,8.219599588966739e-07,15m,55994643.7444
2024-11-07 13:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 14:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 14:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 14:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 14:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 15:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 15:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 15:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 15:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 16:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 16:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 16:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 16:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 17:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,8.366445211117312e-07,15m,0.0
2024-11-07 17:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.923549790048701e-07,8.923549790048701e-07,8.366445211117312e-07,8.366445211117312e-07,15m,10009707.49374
2024-11-07 17:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.923549790048701e-07,8.923549790048701e-07,8.923549790048701e-07,8.923549790048701e-07,15m,0.0
2024-11-07 17:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.011549638024487e-06,1.011549638024487e-06,8.923549790048701e-07,8.923549790048701e-07,15m,261927743.17925
2024-11-07 18:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,15m,0.0
2024-11-07 18:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,15m,0.0
2024-11-07 18:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,15m,0.0
2024-11-07 18:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,1.011549638024487e-06,15m,0.0
2024-11-07 19:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.1463775507760315e-06,1.1463775507760315e-06,1.011549638024487e-06,1.011549638024487e-06,15m,15061269.17867
2024-11-07 19:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.230541461888463e-06,1.230541461888463e-06,1.1463775507760315e-06,1.1463775507760315e-06,15m,109262833.71523
2024-11-07 19:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,15m,0.0
2024-11-07 19:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,15m,0.0
2024-11-07 20:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,15m,0.0
2024-11-07 20:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,15m,0.0
2024-11-07 20:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,1.230541461888463e-06,15m,0.0
2024-11-07 20:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.230541461888463e-06,1.230541461888463e-06,15m,72196385.09762
2024-11-07 21:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,15m,0.0
2024-11-07 21:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,15m,0.0
2024-11-07 21:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,15m,0.0
2024-11-07 21:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,15m,0.0
2024-11-07 22:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,15m,0.0
2024-11-07 22:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,15m,0.0
2024-11-07 22:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,1.334495563998979e-06,15m,0.0
2024-11-07 22:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.334495563998979e-06,1.334495563998979e-06,15m,6000056.84852
2024-11-07 23:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,0.0
2024-11-07 23:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,0.0
2024-11-07 23:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,0.0
2024-11-07 23:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,0.0
2024-11-08 00:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,0.0
2024-11-08 00:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,0.0
2024-11-08 00:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,0.0
2024-11-08 00:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.4099514159331805e-06,1.4099514159331805e-06,1.3729343674609325e-06,1.3729343674609325e-06,15m,737226.91566
2024-11-08 01:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.4099514159331805e-06,1.4099514159331805e-06,1.4099514159331805e-06,1.4099514159331805e-06,15m,0.0
2024-11-08 01:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5533534859465044e-06,1.4099514159331805e-06,1.4099514159331805e-06,15m,112114307.93576999
2024-11-08 01:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 01:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 02:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 02:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 02:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 02:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 03:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 03:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 03:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 03:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 04:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 04:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 04:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 04:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 05:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 05:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,0.0
2024-11-08 05:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.6708905401090372e-06,1.6708905401090372e-06,1.5527294580240073e-06,1.5527294580240073e-06,15m,133584393.59217
2024-11-08 05:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.6708905401090372e-06,1.6708905401090372e-06,1.6708905401090372e-06,1.6708905401090372e-06,15m,0.0
2024-11-08 06:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.173440187639458e-06,2.173440187639458e-06,1.6708905401090372e-06,1.6708905401090372e-06,15m,213018224.77531
2024-11-08 06:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,2.173440187639458e-06,2.173440187639458e-06,2.173440187639458e-06,2.173440187639458e-06,15m,0.0
2024-11-08 06:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,4.9616511027336755e-06,4.971491350919925e-06,2.173440187639458e-06,2.173440187639458e-06,15m,534310937.76605
2024-11-08 06:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,5.2830999711898975e-06,5.2830999711898975e-06,4.9616511027336755e-06,4.9616511027336755e-06,15m,34217532.59392
2024-11-08 07:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,5.633148348817799e-06,5.633148348817799e-06,5.2830999711898975e-06,5.2830999711898975e-06,15m,44934596.35204
2024-11-08 07:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,1.006363333988454e-05,1.006363333988454e-05,5.241533343812629e-06,5.633148348817799e-06,15m,354963630.67908
2024-11-08 07:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.771269514700269e-06,1.006363333988454e-05,8.771269514700269e-06,1.006363333988454e-05,15m,133584393.59217
2024-11-08 07:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,7.536311853582831e-06,8.771269514700269e-06,7.536311853582831e-06,8.771269514700269e-06,15m,1013447.79688
2024-11-08 08:00:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,7.954584768561155e-06,7.954584768561155e-06,7.536311853582831e-06,7.536311853582831e-06,15m,33375217.20343
2024-11-08 08:15:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.416177453040438e-06,8.416177453040438e-06,7.954584768561155e-06,7.954584768561155e-06,15m,14931389.369329998
2024-11-08 08:30:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.520080777354603e-06,8.520080777354603e-06,8.416177453040438e-06,8.416177453040438e-06,15m,10772543.57071
2024-11-08 08:45:00,F3T2Z8KWzS64hgFtr8PQqKY6A3VUQQRFdQzLzmnaQbw8,8.880427686962581e-06,8.880427686962581e-06,8.520080777354603e-06,8.520080777354603e-06,15m,12977710.85669
