datetime,address,c,h,l,o,type,v
2024-10-21 12:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.943190768989663e-05,4.943190768989663e-05,4.9269093087523785e-05,4.9269093087523785e-05,5m,482686.796189
2024-10-21 12:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.640534987728246e-05,4.947291417654887e-05,3.640534987728246e-05,4.943190768989663e-05,5m,40141955.523158
2024-10-21 12:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.663577530208256e-05,3.663577530208256e-05,3.640534987728246e-05,3.640534987728246e-05,5m,1454136.223998
2024-10-21 12:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.663577530208256e-05,3.663577530208256e-05,3.663577530208256e-05,3.663577530208256e-05,5m,0.0
2024-10-21 12:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.578136570589173e-05,3.663577530208256e-05,3.578136570589173e-05,3.663577530208256e-05,5m,4674582.476253
2024-10-21 13:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.578136570589173e-05,3.578136570589173e-05,5m,550958.641284
2024-10-21 13:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,5m,0.0
2024-10-21 13:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,3.5983309850678336e-05,5m,0.0
2024-10-21 13:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.5983309850678336e-05,3.5983309850678336e-05,5m,915432.648379
2024-10-21 13:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,5m,0.0
2024-10-21 13:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,5m,0.0
2024-10-21 13:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,5m,0.0
2024-10-21 13:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,3.604725897035645e-05,5m,0.0
2024-10-21 13:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.604725897035645e-05,3.5001148499184547e-05,3.604725897035645e-05,5m,4044804.035887
2024-10-21 13:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,5m,0.0
2024-10-21 13:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,3.5001148499184547e-05,5m,0.0
2024-10-21 13:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.109968686180609e-05,3.5001148499184547e-05,3.109968686180609e-05,3.5001148499184547e-05,5m,14921345.269828001
2024-10-21 14:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1324510422505417e-05,3.1324510422505417e-05,3.109968686180609e-05,3.109968686180609e-05,5m,514793.280656
2024-10-21 14:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.853880224326872e-05,3.1324510422505417e-05,2.853880224326872e-05,3.1324510422505417e-05,5m,15153515.104762
2024-10-21 14:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.975489224397095e-05,2.975489224397095e-05,2.853880224326872e-05,2.853880224326872e-05,5m,9713526.541245
