datetime,address,c,h,l,o,type,v
2024-10-21 03:58:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.6041616691830986e-05,3.914851229345909e-05,3.2607215739677114e-05,3.2607215739677114e-05,1m,62890329.501725994
2024-10-21 03:59:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5526368180334885e-05,3.6041616691830986e-05,3.5526368180334885e-05,3.6041616691830986e-05,1m,1512150.998758
2024-10-21 04:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.519936597894666e-05,3.5526368180334885e-05,3.488042524432468e-05,3.5526368180334885e-05,1m,5263003.029888
2024-10-21 04:01:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3220670852967575e-05,3.519936597894666e-05,3.3220670852967575e-05,3.519936597894666e-05,1m,8594465.284167
2024-10-21 04:02:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.889299491567553e-05,3.341811381423737e-05,2.889299491567553e-05,3.3220670852967575e-05,1m,25289828.93377
2024-10-21 04:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.921675533880464e-05,2.9424443155447104e-05,2.8414717964666278e-05,2.889299491567553e-05,1m,8519788.617182
2024-10-21 04:04:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.183035928265792e-05,3.4487710927915946e-05,2.921675533880464e-05,2.921675533880464e-05,1m,49190588.945268
2024-10-21 04:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.9750097218433436e-05,3.183035928265792e-05,2.9750097218433436e-05,3.183035928265792e-05,1m,1759833.71535
2024-10-21 04:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.080790470535038e-05,3.080790470535038e-05,2.918443732662452e-05,2.9750097218433436e-05,1m,18792285.623918
2024-10-21 04:07:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.218612490602401e-05,3.218612490602401e-05,3.080790470535038e-05,3.080790470535038e-05,1m,1158479.4379119999
2024-10-21 04:08:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3349208352140664e-05,3.3349208352140664e-05,3.218612490602401e-05,3.218612490602401e-05,1m,10129165.627551
2024-10-21 04:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.316089381781542e-05,3.3349208352140664e-05,3.316089381781542e-05,3.3349208352140664e-05,1m,10129165.0
2024-10-21 04:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.138564465123574e-05,3.316089381781542e-05,3.138564465123574e-05,3.316089381781542e-05,1m,5869107.217876
2024-10-21 04:11:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.8699863821479903e-05,3.138564465123574e-05,2.8699863821479903e-05,3.138564465123574e-05,1m,15706258.923336
2024-10-21 04:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.399766434569854e-05,3.4721786380758825e-05,2.8201918425133725e-05,2.8699863821479903e-05,1m,72093770.746765
2024-10-21 04:13:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.454534786157407e-05,3.454534786157407e-05,3.399766434569854e-05,3.399766434569854e-05,1m,4013155.8820619998
2024-10-21 04:14:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.438008712369114e-05,3.460197940254304e-05,3.438008712369114e-05,3.454534786157407e-05,1m,857054.2694890001
2024-10-21 04:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419250983920572e-05,3.438008712369114e-05,3.419250983920572e-05,3.438008712369114e-05,1m,484296.382961
2024-10-21 04:16:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.459904054819754e-05,3.459904054819754e-05,3.419250983920572e-05,3.419250983920572e-05,1m,1022123.9415889999
2024-10-21 04:17:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.4889421804749614e-05,3.4889421804749614e-05,3.459904054819754e-05,3.459904054819754e-05,1m,2394071.837012
2024-10-21 04:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.922308136398329e-05,3.4889421804749614e-05,2.922308136398329e-05,3.4889421804749614e-05,1m,28779725.666979
2024-10-21 04:19:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.29929933644909e-05,3.29929933644909e-05,2.8803968049691076e-05,2.922308136398329e-05,1m,25299677.529124003
2024-10-21 04:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3540910981246365e-05,3.3759277975138425e-05,3.29929933644909e-05,3.29929933644909e-05,1m,8262765.9512680005
2024-10-21 04:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3540910981246365e-05,3.3540910981246365e-05,3.3540910981246365e-05,3.3540910981246365e-05,1m,0.0
2024-10-21 04:22:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.164536433130683e-05,3.3540910981246365e-05,3.164536433130683e-05,3.3540910981246365e-05,1m,14282821.224238
2024-10-21 04:23:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.270563694775791e-05,3.270563694775791e-05,3.0012572113944625e-05,3.164536433130683e-05,1m,16839778.722327
2024-10-21 04:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.270563694775791e-05,3.270563694775791e-05,3.270563694775791e-05,3.270563694775791e-05,1m,0.0
2024-10-21 04:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3398063082701146e-05,3.4527873458068714e-05,3.270563694775791e-05,3.270563694775791e-05,1m,14063547.385415
2024-10-21 04:26:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.328112184104077e-05,3.3398063082701146e-05,3.328112184104077e-05,3.3398063082701146e-05,1m,1053539.536592
2024-10-21 04:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.1014442580216744e-05,3.328112184104077e-05,2.1014442580216744e-05,3.328112184104077e-05,1m,77840867.586523
2024-10-21 04:28:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.1014442580216744e-05,2.1014442580216744e-05,2.1014442580216744e-05,2.1014442580216744e-05,1m,0.0
2024-10-21 04:29:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6438369927220523e-05,2.1014442580216744e-05,1.6438369927220523e-05,2.1014442580216744e-05,1m,45832996.391626
2024-10-21 04:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.736296295385751e-05,1.736296295385751e-05,1.6333946524565358e-05,1.6438369927220523e-05,1m,14807940.873724999
2024-10-21 04:31:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.736296295385751e-05,1.736296295385751e-05,1.736296295385751e-05,1.736296295385751e-05,1m,0.0
2024-10-21 04:32:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.823124240274376e-05,1.823124240274376e-05,1.736296295385751e-05,1.736296295385751e-05,1m,11408581.411195
2024-10-21 04:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.8313551741608743e-05,1.8313551741608743e-05,1.823124240274376e-05,1.823124240274376e-05,1m,461822.735067
2024-10-21 04:34:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.758566030344487e-05,1.8313551741608743e-05,1.758566030344487e-05,1.8313551741608743e-05,1m,7349043.592232
2024-10-21 04:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.758566030344487e-05,1.758566030344487e-05,1.758566030344487e-05,1.758566030344487e-05,1m,0.0
2024-10-21 04:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.729788741833518e-05,1.758566030344487e-05,1.729788741833518e-05,1.758566030344487e-05,1m,3610661.4381709998
2024-10-21 04:37:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.729788741833518e-05,1.7251966952842176e-05,1.729788741833518e-05,1m,42344.716719
2024-10-21 04:38:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:41:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:43:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:44:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:46:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:47:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:49:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1m,0.0
2024-10-21 04:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6758775322663128e-05,1.7251966952842176e-05,1.6758775322663128e-05,1.7251966952842176e-05,1m,13246917.819213
2024-10-21 04:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6213865439895575e-05,1.6758775322663128e-05,1.6213865439895575e-05,1.6758775322663128e-05,1m,439668.825185
2024-10-21 04:52:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6203814844072917e-05,1.6213865439895575e-05,1.6203814844072917e-05,1.6213865439895575e-05,1m,79782.030761
2024-10-21 04:53:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6203814844072917e-05,1.6203814844072917e-05,1.6203814844072917e-05,1.6203814844072917e-05,1m,0.0
2024-10-21 04:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6203814844072917e-05,1.6203814844072917e-05,1.6203814844072917e-05,1.6203814844072917e-05,1m,0.0
2024-10-21 04:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6203814844072917e-05,1.6203814844072917e-05,1.6203814844072917e-05,1.6203814844072917e-05,1m,0.0
2024-10-21 04:56:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6162878341405602e-05,1.6203814844072917e-05,1.6162878341405602e-05,1.6203814844072917e-05,1m,1390347.6831
2024-10-21 04:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6414874334411352e-05,1.6414874334411352e-05,1.6162878341405602e-05,1.6162878341405602e-05,1m,5184749.081232
2024-10-21 04:58:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.651676646656371e-05,1.651676646656371e-05,1.6414874334411352e-05,1.6414874334411352e-05,1m,1936399.254748
2024-10-21 04:59:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.651676646656371e-05,1.651676646656371e-05,1.651676646656371e-05,1.651676646656371e-05,1m,0.0
2024-10-21 05:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.655987246053988e-05,1.655987246053988e-05,1.651676646656371e-05,1.651676646656371e-05,1m,1031089.969719
2024-10-21 05:01:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.82560219687244e-05,1.655987246053988e-05,1.655987246053988e-05,1m,21521220.426069
2024-10-21 05:02:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:04:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:07:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:08:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:11:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:13:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1m,0.0
2024-10-21 05:14:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.945845648174584e-05,1.945845648174584e-05,1.822059506392057e-05,1.822059506392057e-05,1m,20338804.656122
2024-10-21 05:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9179420527199506e-05,1.945845648174584e-05,1.9179420527199506e-05,1.945845648174584e-05,1m,246361.897832
2024-10-21 05:16:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9348410226420408e-05,1.9348410226420408e-05,1.9179420527199506e-05,1.9179420527199506e-05,1m,1583964.017222
2024-10-21 05:17:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9348410226420408e-05,1.9348410226420408e-05,1.9348410226420408e-05,1.9348410226420408e-05,1m,0.0
2024-10-21 05:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9655103147182335e-05,1.9655103147182335e-05,1.9348410226420408e-05,1.9348410226420408e-05,1m,4288995.064518
2024-10-21 05:19:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9655103147182335e-05,1.9655103147182335e-05,1.9655103147182335e-05,1.9655103147182335e-05,1m,0.0
2024-10-21 05:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9655103147182335e-05,1.9655103147182335e-05,1.9655103147182335e-05,1.9655103147182335e-05,1m,0.0
2024-10-21 05:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9655103147182335e-05,1.9655103147182335e-05,1.9655103147182335e-05,1.9655103147182335e-05,1m,0.0
2024-10-21 05:22:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9655103147182335e-05,1.9594809821194243e-05,1.9655103147182335e-05,1m,3867852.332709
2024-10-21 05:23:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:26:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:28:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:29:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1m,0.0
2024-10-21 05:31:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9348075913837684e-05,1.9594809821194243e-05,1.9348075913837684e-05,1.9594809821194243e-05,1m,461822.735067
2024-10-21 05:32:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9348075913837684e-05,1.9348075913837684e-05,1.9348075913837684e-05,1.9348075913837684e-05,1m,0.0
2024-10-21 05:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9348075913837684e-05,1.9348075913837684e-05,1.9348075913837684e-05,1.9348075913837684e-05,1m,0.0
2024-10-21 05:34:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.9348075913837684e-05,1.915210468437107e-05,1.9348075913837684e-05,1m,3435397.783689
2024-10-21 05:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:37:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:38:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:41:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:43:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:44:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:46:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:47:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
2024-10-21 05:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1m,0.0
