datetime,address,c,h,l,o,type,v
2024-11-08 20:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.025633937394661e-05,9.025633937394661e-05,8.942747985495591e-05,8.942747985495591e-05,15m,1313889.242288
2024-11-08 21:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.938970363783191e-05,9.160750045780399e-05,8.938970363783191e-05,9.025633937394661e-05,15m,1889344.859509
2024-11-08 21:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.179593755030807e-05,9.179593755030807e-05,8.938970363783191e-05,8.938970363783191e-05,15m,2960338.39961
2024-11-08 21:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,8.982792398909843e-05,9.276992397634752e-05,8.982792398909843e-05,9.179593755030807e-05,15m,1537416.424734
2024-11-08 21:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.391822434137353e-05,9.391822434137353e-05,8.982792398909843e-05,8.982792398909843e-05,15m,1840428.1294210001
2024-11-08 22:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.426279571847947e-05,9.433948612787219e-05,9.124477312851181e-05,9.391822434137353e-05,15m,1070915.431208
2024-11-08 22:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.47858121719236e-05,9.47858121719236e-05,9.426279571847947e-05,9.426279571847947e-05,15m,951082.3860219999
2024-11-08 22:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.557393821589122e-05,9.557393821589122e-05,9.47858121719236e-05,9.47858121719236e-05,15m,1005547.426895
2024-11-08 22:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.836624637856173e-05,9.836624637856173e-05,9.557393821589122e-05,9.557393821589122e-05,15m,3266141.357097
2024-11-08 23:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.932957457767949e-05,9.932957457767949e-05,9.836624637856173e-05,9.836624637856173e-05,15m,1122740.674632
2024-11-08 23:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,9.996884121316658e-05,9.996884121316658e-05,9.767006713288068e-05,9.932957457767949e-05,15m,1766719.306917
2024-11-08 23:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010101448353100768,0.00010101448353100768,9.996884121316658e-05,9.996884121316658e-05,15m,972372.32278
2024-11-08 23:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010264891563806179,0.00010264891563806179,0.00010101448353100768,0.00010101448353100768,15m,1463751.143927
2024-11-09 00:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010398765177839344,0.00010398765177839344,0.00010264891563806179,0.00010264891563806179,15m,1430171.000071
2024-11-09 00:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010488382718665257,0.00010488382718665257,0.00010398765177839344,0.00010398765177839344,15m,923821.944344
2024-11-09 00:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010163891974051598,0.00010520549215971127,0.00010163891974051598,0.00010488382718665257,15m,5675601.556418001
2024-11-09 00:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010310207276912498,0.00010310207276912498,0.00010163891974051598,0.00010163891974051598,15m,1022710.599921
2024-11-09 01:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010320278864657634,0.00010329249771756169,0.00010163271641911429,0.00010310207276912498,15m,709597.568342
2024-11-09 01:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010469924966935567,0.0001062875754303372,0.00010320278864657634,0.00010320278864657634,15m,3391936.604239
2024-11-09 01:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010529847705076247,0.00010692737861812204,0.00010469924966935567,0.00010469924966935567,15m,1686661.338833
2024-11-09 01:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00010772821960171021,0.00010951036454506414,0.00010529847705076247,0.00010529847705076247,15m,9663735.943732003
2024-11-09 02:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011038015678754868,0.00011038015678754868,0.00010772821960171021,0.00010772821960171021,15m,1145065.040666
2024-11-09 02:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.0001086508529339591,0.00011038015678754868,0.0001080487028690326,0.00011038015678754868,15m,752053.11809
2024-11-09 02:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011147886757754707,0.00011147886757754707,0.0001086508529339591,0.0001086508529339591,15m,2644684.855712
2024-11-09 02:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011125129968882457,0.00011325799947203034,0.00011125129968882457,0.00011147886757754707,15m,1450236.578707
2024-11-09 03:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011325446344919193,0.00011325446344919193,0.00011125129968882457,0.00011125129968882457,15m,969443.9049500001
2024-11-09 03:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011375175822605719,0.00011375175822605719,0.00011325446344919193,0.00011325446344919193,15m,1637934.102492
2024-11-09 03:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011379541051638212,0.00011379541051638212,0.00011375175822605719,0.00011375175822605719,15m,608093.2640280001
2024-11-09 03:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011402823744498525,0.00011402823744498525,0.00011359186187444794,0.00011379541051638212,15m,1251605.764365
2024-11-09 04:00:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011648370604722085,0.00011648370604722085,0.00011402823744498525,0.00011402823744498525,15m,2454463.136944
2024-11-09 04:15:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011544981154310926,0.00011731403982399051,0.00011544981154310926,0.00011648370604722085,15m,715807.6886700001
2024-11-09 04:30:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.0001176081406180166,0.0001176081406180166,0.00011544981154310926,0.00011544981154310926,15m,1098285.30807
2024-11-09 04:45:00,4zyE51eWthh21ZNBB5rymdV3Pgen2DXH7HiLdfi2AKtX,0.00011774599375117699,0.00011774599375117699,0.0001176081406180166,0.0001176081406180166,15m,845384.9266649999
