datetime,address,c,h,l,o,type,v
2024-10-24 09:48:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,9.687492500321702e-05,9.70673881061822e-05,6.59013483971043e-05,6.64137364945986e-05,1m,140799405.72117597
2024-10-24 09:49:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,6.426444101984076e-05,9.95341767631013e-05,6.256356276753763e-05,9.687492500321702e-05,1m,116447015.90307
2024-10-24 09:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,7.85907762443303e-05,9.119834366109848e-05,6.426444101984076e-05,6.426444101984076e-05,1m,197188602.601131
2024-10-24 09:51:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,8.444297762748931e-05,0.00010131847315841468,7.770697670515504e-05,7.85907762443303e-05,1m,108551896.57034099
2024-10-24 09:52:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,8.212468179967034e-05,9.287967649520986e-05,7.549943887029692e-05,8.444297762748931e-05,1m,98954729.41573702
2024-10-24 09:53:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011254235330064755,0.00015499315487729016,8.212468179967034e-05,8.212468179967034e-05,1m,105627628.02122702
2024-10-24 09:54:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00017130934524445655,0.00017130934524445655,0.000111106371795236,0.00011254235330064755,1m,131410175.117631
2024-10-24 09:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00014319423831478178,0.00017443904332822797,0.00012915779256585712,0.00017130934524445655,1m,150676185.90696806
2024-10-24 09:56:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00012693176232565052,0.00015213511980642183,0.00010351472761882982,0.00014319423831478178,1m,181386536.47997504
2024-10-24 09:57:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016469994138226763,0.0001786794239584738,0.00011838380657421608,0.00012693176232565052,1m,136586949.50963104
2024-10-24 09:58:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00028459638114272786,0.0002912855092981846,0.0001556163897147457,0.00016469994138226763,1m,157716208.00439903
2024-10-24 09:59:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003077128126256869,0.0003182620298180842,0.00022541995691470503,0.00028459638114272786,1m,191591890.22184297
2024-10-24 10:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004566391531600579,0.0007011132831763785,0.0003077128126256869,0.0003077128126256869,1m,183634593.0627191
2024-10-24 10:01:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00048359538757892714,0.0007863755206092094,0.0003764276863627258,0.0004566391531600579,1m,258773817.30328193
2024-10-24 10:02:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000786359520043632,0.000821034599144059,0.00047760505208754584,0.00048359538757892714,1m,214776376.9448449
2024-10-24 10:03:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007309268808390971,0.0010705890399505958,0.000631883007155611,0.000786359520043632,1m,166360902.35046092
2024-10-24 10:04:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004948051717574025,0.00089406624654477,0.0004746484778226523,0.0007309268808390971,1m,185707497.58766302
2024-10-24 10:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005299047178883444,0.0005684853344835525,0.00035260397079001413,0.0004948051717574025,1m,178463737.8553841
2024-10-24 10:06:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000388091629912747,0.0006776072216527579,0.000367011248117012,0.0005299047178883444,1m,147040872.02010798
2024-10-24 10:07:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00038739983021993574,0.0004353204188442647,0.00032818186601796327,0.000388091629912747,1m,111273856.42161898
2024-10-24 10:08:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003227066782345064,0.00040773437239331983,0.0002823634660505237,0.00038739983021993574,1m,140796132.9654629
2024-10-24 10:09:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040148594078892683,0.0004956527582311807,0.0003104303466900689,0.0003227066782345064,1m,148029723.39076605
2024-10-24 10:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005354082286355136,0.000643501928900737,0.00037301937056755075,0.00040148594078892683,1m,79242892.84443401
2024-10-24 10:11:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004982738524261434,0.0006649558807030936,0.000447616024437231,0.0005354082286355136,1m,126882844.91698603
2024-10-24 10:12:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005256157037428621,0.0005995163140994893,0.0004883602050491932,0.0004982738524261434,1m,62506900.805762
2024-10-24 10:13:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007214439213830481,0.0007512378674040818,0.0004932009600910256,0.0005256157037428621,1m,73791229.97185999
2024-10-24 10:14:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0008085105738054407,0.0009307716879886668,0.000655466850055068,0.0007214439213830481,1m,123163464.63272801
2024-10-24 10:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0008114790008379133,0.0012129391874098592,0.0007064433816343775,0.0008085105738054407,1m,173904900.889923
2024-10-24 10:16:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007763419864101394,0.0009728634440585487,0.0007213678610862105,0.0008114790008379133,1m,99797686.17079805
2024-10-24 10:17:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0008327522625591265,0.0008700723938310014,0.0007198347180373786,0.0007763419864101394,1m,45430267.22217503
2024-10-24 10:18:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005669215788517701,0.0008327522625591265,0.0004731757615172787,0.0008327522625591265,1m,132536600.88878702
2024-10-24 10:19:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005707306936027641,0.0007008652128519291,0.0005525190514548444,0.0005669215788517701,1m,78792086.78555906
2024-10-24 10:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003297430069839038,0.0006997081431975258,0.00028226572447903614,0.0005707306936027641,1m,263901454.70116517
2024-10-24 10:21:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000351135720205846,0.00046545956312482817,0.0003278569813345705,0.0003297430069839038,1m,87530613.68909606
2024-10-24 10:22:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00027951347981962626,0.0003736878946753106,0.0002411951336937111,0.000351135720205846,1m,103191402.98218493
2024-10-24 10:23:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00032851662180318115,0.0003821478450504323,0.00027339049046943583,0.00027951347981962626,1m,91726970.964069
2024-10-24 10:24:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000529589465321034,0.0005624546774476909,0.00032851662180318115,0.00032851662180318115,1m,49712685.39033
2024-10-24 10:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00046971939876537836,0.000570577960967697,0.0004484342326895435,0.000529589465321034,1m,72397324.36493999
2024-10-24 10:26:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00039753022404948057,0.0007364674028550044,0.00030519899224041495,0.00046971939876537836,1m,103130699.77456301
2024-10-24 10:27:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000572960652940431,0.000572960652940431,0.0003551906186394734,0.00039753022404948057,1m,74918961.466551
2024-10-24 10:28:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000587061011474394,0.0006227797028829432,0.0004992073837705322,0.000572960652940431,1m,64076540.45882699
2024-10-24 10:29:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006135660882448128,0.0009895026519742144,0.0004944599416252135,0.000587061011474394,1m,93418021.33405098
2024-10-24 10:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007565936560455796,0.0008610593787443011,0.0005079029410585974,0.0006135660882448128,1m,92828261.55093001
2024-10-24 10:31:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006100653586453363,0.0007565936560455796,0.0005280913641447448,0.0007565936560455796,1m,76623553.93721603
2024-10-24 10:32:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005112686202133528,0.0006213995113833468,0.0005053730447538808,0.0006100653586453363,1m,35425799.57278399
2024-10-24 10:33:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004919159983991669,0.000541974969963334,0.0004757722067525245,0.0005112686202133528,1m,34838626.923846014
2024-10-24 10:34:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004843390159360535,0.0005062500377566323,0.00047414711941979806,0.0004919159983991669,1m,20160514.541539993
2024-10-24 10:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00041172924187609045,0.0004843390159360535,0.0003393132131981822,0.0004843390159360535,1m,79506641.45435202
2024-10-24 10:36:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004303997261073485,0.00047347897406043035,0.0003978127362538839,0.00041172924187609045,1m,49200576.08625601
2024-10-24 10:37:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004473831803541478,0.0004897227327007542,0.00042087709954900056,0.0004303997261073485,1m,25694418.267148
2024-10-24 10:38:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005407204074551742,0.0005917790505941208,0.0004473831803541478,0.0004473831803541478,1m,52784880.091304004
2024-10-24 10:39:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005780451360252232,0.0007808129059357087,0.0004771940738232341,0.0005407204074551742,1m,158529044.6144321
2024-10-24 10:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005364335863010304,0.0005865724962346631,0.0005195529410125344,0.0005780451360252232,1m,30057415.659638003
2024-10-24 10:41:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006061314763373165,0.0006337066183222166,0.0005211390812490974,0.0005364335863010304,1m,20582003.507036004
2024-10-24 10:42:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006207991093126572,0.0007025647755968258,0.0005879388983433245,0.0006061314763373165,1m,39297707.237855986
2024-10-24 10:43:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006994928547550662,0.000763588020499668,0.0005926464176601796,0.0006207991093126572,1m,59048724.034165986
2024-10-24 10:44:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007346162258030919,0.0009981987079485718,0.0006812220112793185,0.0006994928547550662,1m,52106700.200883
2024-10-24 10:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007518059112862595,0.0008569348580721542,0.0006735592958740887,0.0007346162258030919,1m,46394304.022985004
2024-10-24 10:46:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000773923100518202,0.0008506017160653829,0.0006950685224046916,0.0007518059112862595,1m,40266952.80241398
2024-10-24 10:47:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0008335251823217383,0.0008623154432106277,0.0007687165127150652,0.000773923100518202,1m,25000155.828011993
2024-10-24 10:48:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000788959486132005,0.0009302495132824989,0.0007648321651290228,0.0008335251823217383,1m,24441169.862741005
2024-10-24 10:49:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000952251148372119,0.000998423375443245,0.000788959486132005,0.000788959486132005,1m,37117138.70339699
2024-10-24 10:50:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0009568635670556501,0.0011980708274304428,0.0007841129787297139,0.000952251148372119,1m,109769476.79428999
2024-10-24 10:51:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0008753641447833668,0.0009833178549553945,0.0007216403575215453,0.0009568635670556501,1m,49206955.31413198
2024-10-24 10:52:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006984931132397433,0.0009650037324951651,0.0006044216830373545,0.0008753641447833668,1m,74777999.46146898
2024-10-24 10:53:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007164684120940413,0.0009292077297030861,0.0006357791132510415,0.0006984931132397433,1m,86979162.29166792
2024-10-24 10:54:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006948085468780844,0.0007820460604364718,0.0006472629760734245,0.0007164684120940413,1m,51097977.45573998
2024-10-24 10:55:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006001092695844352,0.00082929491788026,0.0005963965608225278,0.0006948085468780844,1m,60945452.49091899
2024-10-24 10:56:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006476984733617811,0.0006903318139049131,0.0004527694159758016,0.0006001092695844352,1m,136008640.00130895
2024-10-24 10:57:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000631293402212681,0.0007030755617026594,0.0005858429777487658,0.0006476984733617811,1m,45761850.32332001
2024-10-24 10:58:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005603244691238589,0.0006610443463423687,0.0005446655269735043,0.000631293402212681,1m,45547023.947377995
2024-10-24 10:59:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007371852575864915,0.0007371852575864915,0.0005231892492554311,0.0005603244691238589,1m,30109734.10281701
2024-10-24 11:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006287880298380781,0.0007653509788355132,0.0006052150899857346,0.0007371852575864915,1m,24522580.348453995
2024-10-24 11:01:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007046289778609197,0.0007725594003153073,0.0006287880298380781,0.0006287880298380781,1m,29676026.638767
2024-10-24 11:02:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007323864877164836,0.0009264093409856867,0.0006703999382006733,0.0007046289778609197,1m,45692237.068504006
2024-10-24 11:03:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007598484490166583,0.0008254099870850455,0.0007323115782090125,0.0007323864877164836,1m,33498024.994958006
2024-10-24 11:04:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005905452750506193,0.000761364216402597,0.0005905452750506193,0.0007598484490166583,1m,25342231.085816
2024-10-24 11:05:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005387410543208619,0.0006672010294915902,0.0004795562613126983,0.0005905452750506193,1m,106719355.31425412
2024-10-24 11:06:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006392759218109585,0.0006632339508355212,0.0005387410543208619,0.0005387410543208619,1m,36438363.086233
2024-10-24 11:07:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005233669763187403,0.0006549754164368597,0.00044491543410429834,0.0006392759218109585,1m,83424858.03246397
2024-10-24 11:08:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00041583614710531745,0.0005233669763187403,0.0004146802787964658,0.0005233669763187403,1m,50713407.26690598
2024-10-24 11:09:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00043525818167460055,0.0004556237827166396,0.00037722532685328036,0.00041583614710531745,1m,64743344.49183801
2024-10-24 11:10:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004289973078979768,0.0004748823387845607,0.00039756837483507904,0.00043525818167460055,1m,54304212.971584015
2024-10-24 11:11:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037515658775185004,0.00048358892125796636,0.00037515658775185004,0.0004289973078979768,1m,52390374.25612302
2024-10-24 11:12:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004227135095601378,0.000495452375568889,0.00033321880184258466,0.00037515658775185004,1m,91716725.65995297
2024-10-24 11:13:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003988154726837129,0.0004290816144938611,0.00037201876385325246,0.0004227135095601378,1m,53032298.60608699
2024-10-24 11:14:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040710755285877344,0.00040991087304311543,0.00036532814720201804,0.0003988154726837129,1m,22765799.506028
2024-10-24 11:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004190522023707937,0.00047710703966158505,0.00040710755285877344,0.00040710755285877344,1m,36821631.452142015
2024-10-24 11:16:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004426663261479224,0.0005072014484250181,0.0004190522023707937,0.0004190522023707937,1m,26274736.066763993
2024-10-24 11:17:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004372390074040401,0.0004723858065757879,0.00043162687370979094,0.0004426663261479224,1m,20233374.218801994
2024-10-24 11:18:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00045435168791329266,0.0005064353989828437,0.00039874003830740377,0.0004372390074040401,1m,41808050.192880005
2024-10-24 11:19:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00028010054626128786,0.0004764724128558574,0.0002733674940293646,0.00045435168791329266,1m,48165141.333403006
2024-10-24 11:20:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003404782066751466,0.0004060111346774795,0.0002641008767064388,0.00028010054626128786,1m,89533509.56284896
2024-10-24 11:21:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003321361340409156,0.00034227173177360233,0.0002964758688274307,0.0003404782066751466,1m,33115604.76563299
2024-10-24 11:22:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003668549328240406,0.0003745939216567844,0.00031335912007228684,0.0003321361340409156,1m,40484100.99558798
2024-10-24 11:23:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003253113820317876,0.0003668872652734399,0.0003253113820317876,0.0003668549328240406,1m,29036092.317542993
2024-10-24 11:24:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00037676641879493526,0.0003789463021089069,0.0003253113820317876,0.0003253113820317876,1m,13383779.136505999
2024-10-24 11:25:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000382626097486169,0.00039627314558318493,0.0003609811571707231,0.00037676641879493526,1m,33497631.25818101
2024-10-24 11:26:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003939014901043543,0.0004023001780709291,0.0003707315826727777,0.000382626097486169,1m,13000065.744431
2024-10-24 11:27:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004955515177214055,0.0005169902698318326,0.00038324799274782234,0.0003939014901043543,1m,35206398.866572
2024-10-24 11:28:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004998840386146736,0.0005535354053423253,0.0004780060969426787,0.0004955515177214055,1m,30876743.819528986
2024-10-24 11:29:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005027113662180213,0.000526661799581584,0.0004848499893887918,0.0004998840386146736,1m,16539555.779418
2024-10-24 11:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005529128770220558,0.0005731050024163556,0.0005015069310881598,0.0005027113662180213,1m,17722772.023599003
2024-10-24 11:31:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006323228097648541,0.0006323228097648541,0.0005424274720956779,0.0005529128770220558,1m,25052996.045859993
2024-10-24 11:32:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006125689665877898,0.0007529412773804934,0.0006125689665877898,0.0006323228097648541,1m,30466179.182732996
2024-10-24 11:33:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005611737597027685,0.000625227643667981,0.0005611737597027685,0.0006125689665877898,1m,18057674.92180501
2024-10-24 11:34:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.000579603852450479,0.0005865035899804855,0.0005569319458179805,0.0005611737597027685,1m,10225148.102896003
2024-10-24 11:35:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005736247792371942,0.0005920837438633868,0.0005693692274617347,0.000579603852450479,1m,4627776.4796589995
2024-10-24 11:36:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004924273311928764,0.0005802489692307354,0.0004924273311928764,0.0005736247792371942,1m,11907133.52527
2024-10-24 11:37:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00045424438344478197,0.0004939666924004958,0.0004274193245108357,0.0004924273311928764,1m,29118208.481539004
2024-10-24 11:38:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00046274260785782314,0.0005009366215771279,0.0004522394601456376,0.00045424438344478197,1m,11813854.684318999
2024-10-24 11:39:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00048139050163290443,0.0004892942711978919,0.00046274260785782314,0.00046274260785782314,1m,3425266.5772020007
2024-10-24 11:40:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004176614557026732,0.00048139050163290443,0.00038117069813290404,0.00048139050163290443,1m,57142128.053040996
2024-10-24 11:41:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0004180477316667881,0.00044557861399083964,0.00040721019857917245,0.0004176614557026732,1m,13833151.389255999
2024-10-24 11:42:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00041180549525101723,0.0004782613730454076,0.00040974773188544674,0.0004180477316667881,1m,16003774.469349
