datetime,address,c,h,l,o,type,v
2024-11-11 13:27:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4809849202977245,2.5138110840630534,2.453077576779861,2.493084100732748,1m,16576.5335806
2024-11-11 13:28:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.3947107685614664,2.4820771266320314,2.3508965622842384,2.4809849202977245,1m,18295.340188499995
2024-11-11 13:29:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.391751408452525,2.4315687499582235,2.375767358211206,2.3947107685614664,1m,14816.469642351001
2024-11-11 13:30:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.438239654530248,2.454657156205096,2.372127577949147,2.391751408452525,1m,18497.181044907007
2024-11-11 13:31:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.442247668535301,2.45866055469604,2.4161792912511957,2.438239654530248,1m,14912.385752153
2024-11-11 13:32:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.3548075037185994,2.4607699895053856,2.3093828625535857,2.442247668535301,1m,24275.286928467995
2024-11-11 13:33:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.3973624305606975,2.4334752128963335,2.3298497062273795,2.3548075037185994,1m,26572.130804122004
2024-11-11 13:34:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.229289494845396,2.3973624305606975,2.229289494845396,2.3973624305606975,1m,19088.521253398005
2024-11-11 13:35:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1827061755896935,2.2431477888079296,2.1582908351443044,2.229289494845396,1m,22228.541532639
2024-11-11 13:36:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2097226368420704,2.2543674245533816,2.1700804395006608,2.1827061755896935,1m,23525.401537236
2024-11-11 13:37:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2272680727115013,2.253354628908365,2.198990965869096,2.2097226368420704,1m,22741.303711755994
2024-11-11 13:38:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2344707292394843,2.2647907546812434,2.198609377843409,2.2272680727115013,1m,22759.507187500996
2024-11-11 13:39:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.43362699897427,2.458393524176763,2.2281351119086374,2.2344707292394843,1m,30212.07516756501
2024-11-11 13:40:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.384719010085137,2.4506113766020845,2.3695803000480655,2.43362699897427,1m,13580.616628778003
2024-11-11 13:41:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4185494731834822,2.4412703410975665,2.3677919585065412,2.384719010085137,1m,21659.585352082995
2024-11-11 13:42:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.386672319714436,2.4509868742802907,2.3766419987984064,2.4185494731834822,1m,17766.953609999004
2024-11-11 13:43:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.3805116433281803,2.4198493668033625,2.3735908112979844,2.386672319714436,1m,14033.083976614
2024-11-11 13:44:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.320856233718831,2.4017588012956392,2.318072485660095,2.3805116433281803,1m,14056.149281227003
2024-11-11 13:45:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2383881327356745,2.3239486141024384,2.223238099148924,2.320856233718831,1m,14507.471621476992
2024-11-11 13:46:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.137517202921219,2.2478298324975574,2.1335826411415844,2.2383881327356745,1m,18147.663337230002
2024-11-11 13:47:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.172905809910876,2.2276070071204646,2.078334471266046,2.137517202921219,1m,24867.022885324004
2024-11-11 13:48:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.049723685589073,2.1783163967899473,2.0317419020346104,2.172905809910876,1m,34971.57089700101
2024-11-11 13:49:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9967281658911613,2.067345161200627,1.9878460706348862,2.049723685589073,1m,25246.28515581999
2024-11-11 13:50:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2424361056375295,2.2424361056375295,1.9936754317182805,1.9967281658911613,1m,26221.477829002004
2024-11-11 13:51:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1298247375783217,2.262092480696638,2.116641704956771,2.2424361056375295,1m,22430.072632896
2024-11-11 13:52:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.179754094137419,2.251605612428269,2.108914499363076,2.1298247375783217,1m,18832.345575868996
2024-11-11 13:53:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1906511062743403,2.2156482114974,2.1730623504110764,2.179754094137419,1m,13943.700104419999
2024-11-11 13:54:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.185128884595851,2.2012106576862562,2.121817525450544,2.1906511062743403,1m,19777.521018214
2024-11-11 13:55:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.312855518906462,2.312855518906462,2.1788894985403684,2.185128884595851,1m,24152.030703678
2024-11-11 13:56:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2663306924281335,2.3428775239680912,2.2575407219116137,2.312855518906462,1m,20752.920485840998
2024-11-11 13:57:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.260865892292534,2.3503609404579033,2.2466965196685162,2.2663306924281335,1m,18907.410787676996
2024-11-11 13:58:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.182107461557258,2.260865892292534,2.1549151046202155,2.260865892292534,1m,22978.637271369014
2024-11-11 13:59:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2173389303037014,2.244791327481516,2.176641135083745,2.182107461557258,1m,20596.492910978002
2024-11-11 14:00:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2231019520379065,2.2616190199672177,2.190058415289045,2.2173389303037014,1m,15441.712226897002
2024-11-11 14:01:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.239075589289145,2.279637424891244,2.2195509157958724,2.2231019520379065,1m,14733.456636375002
2024-11-11 14:02:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.24949263726491,2.3307864960885776,2.2247728391454342,2.239075589289145,1m,23826.027180627996
2024-11-11 14:03:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2215769511590167,2.2752691749055662,2.214177933177083,2.24949263726491,1m,15756.911426877998
2024-11-11 14:04:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.052455658845159,2.2369807633482233,2.0517258785152253,2.2215769511590167,1m,25023.126924293
2024-11-11 14:05:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9980241557510003,2.052455658845159,1.9558024437100552,2.052455658845159,1m,18279.147246156
2024-11-11 14:06:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0423986777817302,2.1625810002976285,1.9897864817264654,1.9980241557510003,1m,39186.127620183994
2024-11-11 14:07:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9951578108100203,2.091214349238083,1.9802732628346387,2.0423986777817302,1m,20908.443248378
2024-11-11 14:08:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9887359773985736,2.0391686122171895,1.984792490984262,1.9951578108100203,1m,13321.039887021998
2024-11-11 14:09:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0463124384987896,2.107033871357064,1.9829148444086304,1.9887359773985736,1m,19876.970839230005
2024-11-11 14:10:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.032388517731213,2.0646092690757065,2.0072783554967084,2.0463124384987896,1m,21583.51197747999
2024-11-11 14:11:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0149689411083354,2.037994363829561,1.9966886647781792,2.032388517731213,1m,14114.327661008998
2024-11-11 14:12:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.037064126509852,2.0655147263570695,2.012342641095856,2.0149689411083354,1m,11095.189429949003
2024-11-11 14:13:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0043236223471625,2.0647528927451186,1.988296741736039,2.037064126509852,1m,24482.268452111017
2024-11-11 14:14:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0281318741253886,2.032082080655033,2.0022187315066864,2.0043236223471625,1m,10595.758103183001
2024-11-11 14:15:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0518875485190846,2.0518875485190846,1.9436194223877776,2.0281318741253886,1m,23963.900124301
2024-11-11 14:16:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.007470568407326,2.062861068080848,1.9968792032261795,2.0518875485190846,1m,21181.368061322002
2024-11-11 14:17:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.990443751571037,2.0259097559907047,1.9672408938196075,2.007470568407326,1m,19224.919608621003
2024-11-11 14:18:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9903663091440271,2.0139984024189856,1.9471174940984337,1.990443751571037,1m,23781.22892436401
2024-11-11 14:19:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.8418597183503127,1.9903663091440271,1.8330879096364434,1.9903663091440271,1m,24367.82930471601
2024-11-11 14:20:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.877038579877209,1.951445528234704,1.8257769086369984,1.8418597183503127,1m,38731.05020915399
2024-11-11 14:21:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9020480194942166,1.9208742962623846,1.8553672789275737,1.877038579877209,1m,19164.214085739997
2024-11-11 14:22:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9245856462466442,1.9245856462466442,1.8587380624943843,1.9020480194942166,1m,22989.068533167996
2024-11-11 14:23:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.913034946934258,1.9498534184878935,1.8598708501566155,1.9245856462466442,1m,24636.563334345006
2024-11-11 14:24:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.8788260855006895,1.9544364051018535,1.8260026182154006,1.913034946934258,1m,29830.958368435
2024-11-11 14:25:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9364842014050605,1.9364842014050605,1.8598359411835728,1.8788260855006895,1m,30104.65959950701
2024-11-11 14:26:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9433942838157277,1.9633703707535946,1.8928468685375077,1.9364842014050605,1m,24461.834417655005
2024-11-11 14:27:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.056317802478777,2.06955722469613,1.9320952411083732,1.9433942838157277,1m,31519.501834988994
2024-11-11 14:28:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1790346898872928,2.2389535742423305,2.056317802478777,2.056317802478777,1m,40758.55369113997
2024-11-11 14:29:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0940750295316617,2.1847125649417483,2.0940750295316617,2.1790346898872928,1m,9686.852231432998
2024-11-11 14:30:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.075408589813452,2.0940750295316617,1.869779360463158,2.0940750295316617,1m,42981.546893710016
2024-11-11 14:31:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2218580282087395,2.2297996087465664,2.066038107926573,2.075408589813452,1m,39365.013206007985
2024-11-11 14:32:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.264916751949452,2.2795672644449025,2.205556190487324,2.2218580282087395,1m,35111.55889600001
2024-11-11 14:33:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.309019553732758,2.312450429321876,2.2524903348535057,2.264916751949452,1m,21209.099567206
2024-11-11 14:34:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.506157054522209,2.5203945406180908,2.296062799853208,2.309019553732758,1m,48776.548978564
2024-11-11 14:35:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.573659005192715,2.655059113289177,2.506157054522209,2.506157054522209,1m,22748.43284070599
2024-11-11 14:36:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.5165952827692575,2.5854469716150175,2.5165952827692575,2.573659005192715,1m,2931.7517145849993
2024-11-11 14:37:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.3754479722490514,2.5331573022882745,2.368228762112578,2.5165952827692575,1m,41941.11251945798
2024-11-11 14:38:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4111414652917333,2.443720779347769,2.344595967635439,2.3754479722490514,1m,46044.980514263
2024-11-11 14:39:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4430050373472403,2.473706082205951,2.3822405538765317,2.4111414652917333,1m,35033.083633350994
2024-11-11 14:40:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.5146730233479127,2.5146730233479127,2.402611316897581,2.4430050373472403,1m,25211.896121448994
2024-11-11 14:41:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.554156807024494,2.593244341647417,2.480181967992643,2.5146730233479127,1m,37140.69097896099
2024-11-11 14:42:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.6756743212093017,2.687143402673436,2.4672650629045303,2.554156807024494,1m,41238.74392508899
2024-11-11 14:43:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.801323425345928,2.833168370225945,2.665610650037606,2.6756743212093017,1m,18083.153548192004
2024-11-11 14:44:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.8042692328363836,2.814841741439581,2.722963740886772,2.801323425345928,1m,23089.788917330996
2024-11-11 14:45:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.6168086199862857,2.844603101435748,2.6168086199862857,2.8042692328363836,1m,24817.395726783994
2024-11-11 14:46:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.422869014562838,2.6168086199862857,2.4013837441775774,2.6168086199862857,1m,42135.50437123898
2024-11-11 14:47:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2337921120581625,2.42444736232765,2.2337921120581625,2.422869014562838,1m,24795.380898012998
2024-11-11 14:48:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2003936443806507,2.2337921120581625,2.157003658728387,2.2337921120581625,1m,47710.841757429
2024-11-11 14:49:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.416609913939553,2.426105338427283,2.1798847770209124,2.2003936443806507,1m,46324.08779804403
2024-11-11 14:50:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.266193185660478,2.416609913939553,2.242348113525437,2.416609913939553,1m,40083.668767746
2024-11-11 14:51:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.259278922996166,2.3035224957956264,2.2267178543526525,2.266193185660478,1m,25772.556886303006
2024-11-11 14:52:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4826439919562393,2.4826439919562393,2.2301270916173808,2.259278922996166,1m,54737.62058388798
2024-11-11 14:53:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4228555684364053,2.4826439919562393,2.4228555684364053,2.4826439919562393,1m,2261.825900743
2024-11-11 14:54:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.389529026216029,2.4228555684364053,2.389529026216029,2.4228555684364053,1m,1306.572097749
2024-11-11 14:55:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.389529026216029,2.389529026216029,2.389529026216029,2.389529026216029,1m,0.0
2024-11-11 14:56:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1929967945301065,2.389529026216029,2.155664859519241,2.389529026216029,1m,19549.683831607003
2024-11-11 14:57:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0947793083537833,2.1929967945301065,2.0947793083537833,2.1929967945301065,1m,11988.634997338002
2024-11-11 14:58:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1972305307380404,2.237333392328619,2.0419341319386204,2.0947793083537833,1m,22645.615133614996
2024-11-11 14:59:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1136993909080943,2.1972305307380404,2.064663993198321,2.1972305307380404,1m,44007.587604957
2024-11-11 15:00:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1953056033892584,2.2209925228543854,2.0529492506159803,2.1136993909080943,1m,37800.55334460701
2024-11-11 15:01:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.532344704375516,2.546574813734822,2.148238208275098,2.1953056033892584,1m,46676.56455164701
2024-11-11 15:02:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4736318139237734,2.542757041986238,2.4571903254383956,2.532344704375516,1m,23750.678853783
2024-11-11 15:03:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4612273485291194,2.502613684510419,2.4310141746895506,2.4736318139237734,1m,29397.826062476008
2024-11-11 15:04:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.511198112488048,2.511198112488048,2.3950105018804106,2.4612273485291194,1m,40011.42230231201
2024-11-11 15:05:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.609427773328419,2.635569307230203,2.4657124747584636,2.511198112488048,1m,28267.70925100201
2024-11-11 15:06:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.5886312526614597,2.641799023465404,2.540662381500191,2.609427773328419,1m,25996.849688922994
2024-11-11 15:07:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.683339863298017,2.6935759943015465,2.583591093091094,2.5886312526614597,1m,23865.40955977399
2024-11-11 15:08:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.729545622267342,2.754623444818078,2.683339863298017,2.683339863298017,1m,23331.258474074002
2024-11-11 15:09:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.855001142848645,2.9084702486479914,2.706201005145872,2.729545622267342,1m,23511.791914024998
2024-11-11 15:10:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.592483267041089,2.873939947999338,2.588680869188746,2.855001142848645,1m,30881.234452848003
2024-11-11 15:11:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.6399702550134814,2.665044553939921,2.524328948425021,2.592483267041089,1m,37236.632367476
2024-11-11 15:12:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.8319120817602226,2.861133405519883,2.6083383106017832,2.6399702550134814,1m,28593.779750956
2024-11-11 15:13:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.675721219464467,2.857742285196523,2.657343429194605,2.8319120817602226,1m,27826.583780466004
2024-11-11 15:14:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.794793791341539,2.794793791341539,2.618097180309469,2.675721219464467,1m,19876.994875543995
2024-11-11 15:15:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.696159895029078,2.794793791341539,2.6550559298878857,2.794793791341539,1m,14811.382752341004
2024-11-11 15:16:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.5900950069971134,2.7105977817236298,2.568427379379963,2.696159895029078,1m,22579.108164205998
2024-11-11 15:17:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.724729867059765,2.8337036561036877,2.5739422996703016,2.5900950069971134,1m,21023.741693457006
2024-11-11 15:18:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.68263563049988,2.7958057850420808,2.678898548241907,2.724729867059765,1m,15860.9270855
2024-11-11 15:19:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.8027613636189663,2.846919537168895,2.674987613230045,2.68263563049988,1m,20768.947637427995
2024-11-11 15:20:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.6521804924585153,2.8107298729829755,2.6314350608452317,2.8027613636189663,1m,17348.026952219003
2024-11-11 15:21:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.6442104822866646,2.6727201158315363,2.6103026226292116,2.6521804924585153,1m,13441.832573738
