datetime,address,c,h,l,o,type,v
2024-10-29 12:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00043009151040552477,0.0005234892016807563,0.00041518197214795744,0.0005215943534948265,15m,82878939.99559192
2024-10-29 13:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0006446933659113725,0.0007381251811964973,0.00043009151040552477,0.00043009151040552477,15m,117483188.96974202
2024-10-29 13:15:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0005875625093743889,0.0007040666709415091,0.0005376141582497339,0.0006446933659113725,15m,97424909.55473794
2024-10-29 13:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00043519383656632127,0.0006011350659930846,0.0004111580091054936,0.0005875625093743889,15m,64836174.65593299
2024-10-29 13:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00040406564078749186,0.00046753976846828797,0.0003301648607618104,0.00043519383656632127,15m,137136471.70006588
2024-10-29 14:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0001928485650137724,0.00040406564078749186,0.00018632449907026949,0.00040406564078749186,15m,397552120.4529142
2024-10-29 14:15:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00017677754073600058,0.0002283002805308342,0.0001473128971574129,0.0001928485650137724,15m,624095119.7443894
2024-10-29 14:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0002698953165421239,0.0003153686241814609,0.0001758135082860242,0.00017677754073600058,15m,388550619.47537977
2024-10-29 14:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0003372888756260677,0.00037003219236149203,0.0002617791550251037,0.0002698953165421239,15m,221063685.91941762
2024-10-29 15:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0002271921834547173,0.000359156759820224,0.00017708370526967805,0.0003372888756260677,15m,313134686.384829
2024-10-29 15:15:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0002515945722472359,0.00031890382504823556,0.0002164545835561548,0.0002271921834547173,15m,156808139.050784
2024-10-29 15:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00024897968657673354,0.0002605392113961727,0.0002056953217920641,0.0002515945722472359,15m,80821167.68073499
2024-10-29 15:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00017826749064936716,0.00024897968657673354,0.00017826749064936716,0.00024897968657673354,15m,98079341.93569204
2024-10-29 16:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00013778988530155557,0.00021096539586976896,0.00013778988530155557,0.00017826749064936716,15m,214831953.67111698
2024-10-29 16:15:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00013041528098866283,0.000171296539659895,0.00011428033811068634,0.00013778988530155557,15m,179311559.98352498
2024-10-29 16:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00014508610392450922,0.00019272867924940577,0.00012818919502397664,0.00013041528098866283,15m,153227323.684287
2024-10-29 16:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00014548874210775094,0.00016254801456415722,0.00013843516206065945,0.00014508610392450922,15m,73729798.36525698
2024-10-29 17:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00018380873238694963,0.00021494713182766478,0.00014548874210775094,0.00014548874210775094,15m,152208063.610653
2024-10-29 17:15:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0002383199663361238,0.00025582988200466517,0.00017771904947049265,0.00018380873238694963,15m,105041638.74557196
2024-10-29 17:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00017933073596124874,0.00029452548824869816,0.0001746035434512406,0.0002383199663361238,15m,191791178.32226798
2024-10-29 17:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00017021536363559858,0.00019864728453043097,0.00016649491075914046,0.00017933073596124874,15m,35117550.82861
