datetime,address,c,h,l,o,type,v
2024-12-08 16:00:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 16:15:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 16:30:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 16:45:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 17:00:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 17:15:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 17:30:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 17:45:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 18:00:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 18:15:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,0.0
2024-12-08 18:30:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2670081391273782e-05,1.2670081391273782e-05,1.2500348978199561e-05,1.2500348978199561e-05,15m,1859769.273611
2024-12-08 18:45:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2670081391273782e-05,1.2670081391273782e-05,1.2670081391273782e-05,1.2670081391273782e-05,15m,0.0
2024-12-08 19:00:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2693068587183017e-05,1.2693068587183017e-05,1.2670081391273782e-05,1.2670081391273782e-05,15m,917285.616992
2024-12-08 19:15:00,5SY8Pp7rUBT5Ug32x4wS8ooa3iZxTUEmCLpnkZGWpump,1.2693068587183017e-05,1.2693068587183017e-05,1.2693068587183017e-05,1.2693068587183017e-05,15m,0.0
