datetime,address,c,h,l,o,type,v
2024-10-26 13:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0005646447706274839,0.000640559663591709,0.00043027149497113697,0.000528702975952622,15m,145872624.84764785
2024-10-26 13:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00046287002380109515,0.0006952925826552703,0.0003379536344056427,0.0005646447706274839,15m,298398244.1882243
2024-10-26 13:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0005206226151046609,0.0005720067049203619,0.00037250310477400327,0.00046287002380109515,15m,161487369.39359188
2024-10-26 14:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0006380891101811433,0.004875338990771377,0.0005206226151046609,0.0005206226151046609,15m,371168110.01940453
2024-10-26 14:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0008630337947046,0.001052634614113597,0.0006266125638539952,0.0006380891101811433,15m,194609700.71272165
2024-10-26 14:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0012158951141682,0.001360536880370514,0.0008181079815899765,0.0008630337947046,15m,223813099.17537323
2024-10-26 14:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0008722964357170655,0.0013401284358199059,0.0007529559688015002,0.0012158951141682,15m,180634124.78396505
2024-10-26 15:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0008100750080186537,0.0011112668553980728,0.0007058952506252412,0.0008722964357170655,15m,191227269.34260193
2024-10-26 15:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0008560436254413636,0.0012753788750885966,0.0007738677616887082,0.0008100750080186537,15m,103690802.97893792
2024-10-26 15:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0007212159143362718,0.0008689506780633273,0.000597552400256147,0.0008560436254413636,15m,135796231.562659
2024-10-26 15:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0004120726671891803,0.0007403320570245092,0.0003887941279829355,0.0007212159143362718,15m,199879077.57773694
2024-10-26 16:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003561452764580157,0.0005223466679653639,0.0003084077594151358,0.0004120726671891803,15m,272689728.402318
2024-10-26 16:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00024191744095066487,0.00035983013373865514,0.00022719996516370864,0.0003561452764580157,15m,406353658.80833924
