datetime,address,c,h,l,o,type,v
2024-10-31 18:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002256904890915884,0.0023317787579155247,0.0018013311802573865,0.0018336152630773507,5m,82839027.81523383
2024-10-31 18:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002153676532248984,0.002384449021445125,0.0018899496693408973,0.002256904890915884,5m,47627563.93998901
2024-10-31 18:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0022442585763829876,0.0022537661526240045,0.0019471361652855681,0.002153676532248984,5m,47927728.368644
2024-10-31 18:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0028282524845715203,0.002869365177360707,0.002101558572996915,0.0022442585763829876,5m,55944681.264554046
2024-10-31 18:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002543182392782315,0.0029022030710411702,0.0024482465112991517,0.0028282524845715203,5m,41648231.84888804
2024-10-31 19:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0025760789527379505,0.0028049260991176,0.0024546168095360994,0.002543182392782315,5m,21853029.623184003
2024-10-31 19:05:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0028106019777537046,0.0029306256830114816,0.0024853418153380287,0.0025760789527379505,5m,19092850.532201014
2024-10-31 19:10:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002892360923237943,0.003077435343252312,0.0027701720969507153,0.0028106019777537046,5m,21370628.34361
2024-10-31 19:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002603812300569906,0.002892360923237943,0.0025680250837331435,0.002892360923237943,5m,18323341.644720007
2024-10-31 19:20:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0023933853127633803,0.002612118649820069,0.0020195526076965784,0.002603812300569906,5m,32092267.909986995
2024-10-31 19:25:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0022633304768514377,0.0025234119073646285,0.002215623446811848,0.0023933853127633803,5m,21288510.37337201
2024-10-31 19:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0025673507967069182,0.0026544425465621986,0.0022511531260102744,0.0022633304768514377,5m,18327210.447416004
2024-10-31 19:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002573286080263157,0.0026476584287268225,0.0025059347528979003,0.0025673507967069182,5m,10056101.770559002
2024-10-31 19:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002452673077014721,0.002573286080263157,0.002445707128190554,0.002573286080263157,5m,8582175.543888003
2024-10-31 19:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002390248582804314,0.002841100160338535,0.002273459436418552,0.002452673077014721,5m,21927330.347343992
2024-10-31 19:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0022781466136144977,0.002404080954934845,0.0022660679816531417,0.002390248582804314,5m,6731620.150891
2024-10-31 19:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002252101703116937,0.0022884048628779405,0.0021861697283175213,0.0022781466136144977,5m,7440740.994205005
2024-10-31 20:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002476736019016121,0.0024795331201267084,0.002148619637203811,0.002252101703116937,5m,24407178.137045007
2024-10-31 20:05:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0025347984559876413,0.0025752239168831325,0.0024435896150519338,0.002476736019016121,5m,11499192.17876199
2024-10-31 20:10:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0024929687832965356,0.0026161874675620506,0.0024250293275897457,0.0025347984559876413,5m,12369000.13119
2024-10-31 20:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0026714665905786202,0.0026908499943744443,0.002490012553137754,0.0024929687832965356,5m,11268569.328273002
2024-10-31 20:20:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002865553689863884,0.0029254139487213766,0.002662685229082835,0.0026714665905786202,5m,14930242.17693399
2024-10-31 20:25:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002952284580853201,0.0030735381352344758,0.0028301239703054067,0.002865553689863884,5m,9576155.970320007
2024-10-31 20:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0026934946358298023,0.002976629804709145,0.002685029154591539,0.002952284580853201,5m,14493643.047169002
2024-10-31 20:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002705783136331423,0.0029973435785468215,0.002452639181946,0.0026934946358298023,5m,31185737.97657202
2024-10-31 20:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0027817059518538472,0.002892229453882152,0.0027050833179608534,0.002705783136331423,5m,7481158.091947998
2024-10-31 20:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002845358312261794,0.002864653955295615,0.002778420137963417,0.0027817059518538472,5m,4384264.868028001
2024-10-31 20:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002920018532048494,0.0029746042636144793,0.0028395102158839964,0.002845358312261794,5m,5287553.721644
2024-10-31 20:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0030255426592769668,0.003224047074606784,0.00290832139682002,0.002920018532048494,5m,11064950.698427998
2024-10-31 21:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0027342978781334736,0.0030789165481356906,0.0025715441693437003,0.0030255426592769668,5m,19728770.387908004
2024-10-31 21:05:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0025827088476510895,0.0027511471512489723,0.002541090966200022,0.0027342978781334736,5m,11223000.415138995
2024-10-31 21:10:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0023288826932101633,0.0025934509624882503,0.002060229502745235,0.0025827088476510895,5m,37675529.53347004
2024-10-31 21:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0022531311538045323,0.002335839440026179,0.0022284879443160927,0.0023288826932101633,5m,5310775.895419998
2024-10-31 21:20:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0021182988743458525,0.0022655470907379065,0.002091477335520358,0.0022531311538045323,5m,17025580.665654995
2024-10-31 21:25:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0022475108240032795,0.00226558776158669,0.0021182988743458525,0.0021182988743458525,5m,12496440.134015
2024-10-31 21:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0020491704696516773,0.002301251462863299,0.0020218236218226687,0.0022475108240032795,5m,12551877.857962996
2024-10-31 21:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0021557762229692367,0.002172257341111288,0.0020259681569263963,0.0020491704696516773,5m,12109322.083634999
2024-10-31 21:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002153250960274665,0.002167414083897029,0.002127249398369751,0.0021557762229692367,5m,4345103.378146998
2024-10-31 21:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0020929960642023654,0.0021894230394011852,0.0020700944057390467,0.002153250960274665,5m,4088663.9893229995
2024-10-31 21:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002205611790080329,0.0022115577298289163,0.0020249945502338875,0.0020929960642023654,5m,9613664.917357998
2024-10-31 21:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0022500848711908554,0.0022705824790433394,0.0021913270838055457,0.002205611790080329,5m,6822532.844545999
2024-10-31 22:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.00228974054192311,0.0023126515475141046,0.0022500848711908554,0.0022500848711908554,5m,3488311.259829999
2024-10-31 22:05:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0023168360946636147,0.0023355834984329646,0.002162134790748883,0.00228974054192311,5m,12447967.007843003
2024-10-31 22:10:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0022318943295150137,0.0023188570077505018,0.002202921496733018,0.0023168360946636147,5m,4701867.012268001
2024-10-31 22:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0016340237586292409,0.0022320098439954084,0.0014597437645973404,0.0022318943295150137,5m,56188406.450692005
2024-10-31 22:20:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0015135994806816026,0.0016769456600717685,0.0013404545480174006,0.0016340237586292409,5m,46591601.12695096
2024-10-31 22:25:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0016885383484078376,0.001967779048532112,0.001507477860769213,0.0015135994806816026,5m,36195133.765484005
2024-10-31 22:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0017262551736475762,0.001848920784684552,0.0016885383484078376,0.0016885383484078376,5m,15985391.086133003
2024-10-31 22:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0016256948144083806,0.0017276646050282938,0.001579860052556931,0.0017262551736475762,5m,14457501.374784997
2024-10-31 22:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0016620436231748847,0.001734912496529933,0.001620054317907085,0.0016256948144083806,5m,9233290.084563
2024-10-31 22:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0013265994673321182,0.0016637838927673714,0.0012619159448306629,0.0016620436231748847,5m,37517112.277234
2024-10-31 22:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0015395046912231674,0.0015486223160591916,0.0012417165677726472,0.0013265994673321182,5m,33511490.294390984
2024-10-31 22:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.001696622469790257,0.001788431763995063,0.0015364560273525504,0.0015395046912231674,5m,38208130.42360298
2024-10-31 23:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.001923894561193436,0.0019603350414144757,0.0016742514086801592,0.001696622469790257,5m,26507820.579792015
2024-10-31 23:05:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0017822429370458013,0.0020251239044859746,0.0017711702150701647,0.001923894561193436,5m,22343931.34394298
2024-10-31 23:10:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.001864167211488792,0.0018682203093160696,0.0017471655740381416,0.0017822429370458013,5m,13676024.153685
2024-10-31 23:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0019047503308789997,0.00190846330161233,0.0018236368824067126,0.001864167211488792,5m,8863063.401539002
2024-10-31 23:20:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0018424790503919132,0.001968119213457169,0.0018240539983911356,0.0019047503308789997,5m,9770257.429434
2024-10-31 23:25:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0015920455181748624,0.0018474106450111706,0.0014794045839715926,0.0018424790503919132,5m,36414701.98687101
2024-10-31 23:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0015448608348513926,0.0016313349660959837,0.0015203846663557068,0.0015920455181748624,5m,11090124.192325003
2024-10-31 23:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.001494883535679556,0.0015607808864086528,0.001494883535679556,0.0015448608348513926,5m,5070002.530676001
2024-10-31 23:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0016650600696593556,0.0017848107881400965,0.0014883392829541132,0.001494883535679556,5m,20533483.346615996
2024-10-31 23:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0018252288095780285,0.0018277088263376944,0.0016650600696593556,0.0016650600696593556,5m,15278943.973152997
2024-10-31 23:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0019938157268810978,0.0019938157268810978,0.0018252288095780285,0.0018252288095780285,5m,14166785.668483995
