datetime,address,c,h,l,o,type,v
2024-11-08 03:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008286372152657287,0.0008816451055030131,0.0005783668429223669,0.0007966799322590691,15m,114449703.53968799
2024-11-08 03:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0013730430758077394,0.0021457134233859856,0.0005836386059092752,0.0008286372152657287,15m,157062483.352054
2024-11-08 03:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.001234749767235692,0.001976511721399097,0.0011922524734483326,0.0013730430758077394,15m,95511408.5843852
2024-11-08 03:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0010681210495410041,0.0012561282670792403,0.00103239133639513,0.001234749767235692,15m,34650342.641748
2024-11-08 04:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009309907996861714,0.001314025488266717,0.00092492569764523,0.0010681210495410041,15m,27731232.726250004
2024-11-08 04:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008106467880607477,0.0009586468762084737,0.0006047191666452333,0.0009309907996861714,15m,166183831.82855096
2024-11-08 04:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007565591410937985,0.0010379927356936433,0.0007389220024112392,0.0008106467880607477,15m,26291597.528410994
2024-11-08 04:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006800397061892994,0.0007994478888935466,0.0006402373456377036,0.0007565591410937985,15m,24438476.28438201
2024-11-08 05:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007686451573374369,0.0007850618319351685,0.0006773091351415094,0.0006800397061892994,15m,22246221.463258006
2024-11-08 05:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005247566050726466,0.0007904189132152698,0.0004444557659839566,0.0007686451573374369,15m,55055726.30257799
2024-11-08 05:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005182799902519964,0.0006465316541152639,0.0005147650087259705,0.0005247566050726466,15m,32861236.293799993
2024-11-08 05:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006108824216951764,0.0007000843876076063,0.0004732210465331481,0.0005182799902519964,15m,36892117.75368598
2024-11-08 06:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00044371954096132497,0.0006138235629449401,0.00044371954096132497,0.0006108824216951764,15m,18587418.568995
2024-11-08 06:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005227469498335136,0.0005227469498335136,0.0004117404986132166,0.00044371954096132497,15m,23495221.917404
2024-11-08 06:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006749388011771697,0.0006856536007192286,0.0005002568597910778,0.0005227469498335136,15m,39437929.85406202
2024-11-08 06:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009182616124346298,0.0010391534750287196,0.0006716936136886131,0.0006749388011771697,15m,43732633.912671015
2024-11-08 07:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006884737236043993,0.0013293748794094102,0.0006630202873750597,0.0009182616124346298,15m,99329994.34210601
2024-11-08 07:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006789293708241338,0.000750675234128457,0.0006736972919441996,0.0006884737236043993,15m,16385253.742782997
2024-11-08 07:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007042406862506546,0.0007042406862506546,0.0006723836826871515,0.0006789293708241338,15m,5111690.145245
2024-11-08 07:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006496649438440791,0.0007344497617914448,0.0006098172214701048,0.0007042406862506546,15m,20737153.920878
2024-11-08 08:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006836015126790524,0.0006896440923090107,0.0006259222625540998,0.0006496649438440791,15m,11066482.21031
2024-11-08 08:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000720469927178137,0.0007894310672233989,0.0006748838631640091,0.0006836015126790524,15m,13494248.420599
2024-11-08 08:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000738444662369386,0.000738444662369386,0.000720469927178137,0.000720469927178137,15m,1299174.580374
