datetime,address,c,h,l,o,type,v
2024-11-07 16:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.8479784163817782e-05,3.196508713043719e-05,2.56347800355216e-05,2.56347800355216e-05,1m,77047802.253194
2024-11-07 16:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.007203670102068e-05,3.007203670102068e-05,2.8065167486458543e-05,2.8479784163817782e-05,1m,15942491.470882999
2024-11-07 16:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.0787027045465844e-05,3.0787027045465844e-05,3.007203670102068e-05,3.007203670102068e-05,1m,3624421.3437739997
2024-11-07 16:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.0054347917438207e-05,3.091880948663748e-05,3.0054347917438207e-05,3.0787027045465844e-05,1m,19152736.341549
2024-11-07 16:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.9531680128509005e-05,3.0054347917438207e-05,2.9531680128509005e-05,3.0054347917438207e-05,1m,1259522.4026890001
2024-11-07 16:31:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.7461644162643393e-05,2.9531680128509005e-05,1.7461644162643393e-05,2.9531680128509005e-05,1m,99947171.76676403
2024-11-07 16:32:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.7066998914143546e-05,1.7461644162643393e-05,1.697209644148555e-05,1.7461644162643393e-05,1m,6250867.342499
2024-11-07 16:33:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.718311799272112e-05,1.7767836592572647e-05,1.7066998914143546e-05,1.7066998914143546e-05,1m,18457547.847582
2024-11-07 16:34:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.7426906188124432e-05,1.7600217849192425e-05,1.718311799272112e-05,1.718311799272112e-05,1m,16916376.319813002
2024-11-07 16:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.8398365236299384e-05,1.858760870424373e-05,1.7426906188124432e-05,1.7426906188124432e-05,1m,18700800.043838
2024-11-07 16:36:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.8048794298304986e-05,1.8404220833726795e-05,1.8048794298304986e-05,1.8398365236299384e-05,1m,16108258.036474003
2024-11-07 16:37:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.769390552513738e-05,1.8048794298304986e-05,1.769390552513738e-05,1.8048794298304986e-05,1m,7630625.523131
2024-11-07 16:38:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.769390552513738e-05,1.769390552513738e-05,1.769390552513738e-05,1.769390552513738e-05,1m,0.0
2024-11-07 16:39:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.7222597551416777e-05,1.769390552513738e-05,1.7222597551416777e-05,1.769390552513738e-05,1m,2192421.094499
2024-11-07 16:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.0529635965649703e-05,2.0893156039161482e-05,1.7222597551416777e-05,1.7222597551416777e-05,1m,44757133.201157
2024-11-07 16:41:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.219674379422195e-05,2.219674379422195e-05,2.0529635965649703e-05,2.0529635965649703e-05,1m,14137393.193187999
2024-11-07 16:42:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.166296481177852e-05,2.3025210989364818e-05,2.166296481177852e-05,2.219674379422195e-05,1m,40198838.279638
2024-11-07 16:43:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.082026674818417e-05,2.166296481177852e-05,2.0670843819965836e-05,2.166296481177852e-05,1m,13960956.484755002
2024-11-07 16:44:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.0812171188963484e-05,2.082026674818417e-05,2.0792424298532104e-05,2.082026674818417e-05,1m,2604577.320494
2024-11-07 16:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.026156341488118e-05,2.0812171188963484e-05,2.026156341488118e-05,2.0812171188963484e-05,1m,6981353.0583379995
2024-11-07 16:46:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.026156341488118e-05,2.026156341488118e-05,2.026156341488118e-05,2.026156341488118e-05,1m,0.0
2024-11-07 16:47:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.008288061642928e-05,2.026156341488118e-05,2.008288061642928e-05,2.026156341488118e-05,1m,339201.656319
2024-11-07 16:48:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.0059309260302966e-05,2.008288061642928e-05,2.0059309260302966e-05,2.008288061642928e-05,1m,451806.874944
2024-11-07 16:49:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.998239033756449e-05,2.0059309260302966e-05,1.998239033756449e-05,2.0059309260302966e-05,1m,647765.930601
2024-11-07 16:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1m,0.0
2024-11-07 16:51:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1m,0.0
2024-11-07 16:52:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1m,0.0
2024-11-07 16:53:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1.998239033756449e-05,1m,0.0
2024-11-07 16:54:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.9917590291353936e-05,1.998239033756449e-05,1.9917590291353936e-05,1.998239033756449e-05,1m,604281.954808
2024-11-07 16:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.9631284490465062e-05,1.9917590291353936e-05,1.9631284490465062e-05,1.9917590291353936e-05,1m,5060550.604116
2024-11-07 16:56:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.9631284490465062e-05,1.9631284490465062e-05,1.9631284490465062e-05,1.9631284490465062e-05,1m,0.0
2024-11-07 16:57:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.9631284490465062e-05,1.9631284490465062e-05,1.9631284490465062e-05,1.9631284490465062e-05,1m,0.0
2024-11-07 16:58:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.8483570380931887e-05,1.9631284490465062e-05,1.8483570380931887e-05,1.9631284490465062e-05,1m,12010980.502339
2024-11-07 16:59:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.8483570380931887e-05,1.8483570380931887e-05,1.8483570380931887e-05,1.8483570380931887e-05,1m,0.0
2024-11-07 17:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.8483570380931887e-05,1.8483570380931887e-05,1.8483570380931887e-05,1.8483570380931887e-05,1m,0.0
2024-11-07 17:01:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.890656038705946e-05,1.890656038705946e-05,1.8483570380931887e-05,1.8483570380931887e-05,1m,8222656.6291849995
2024-11-07 17:02:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.890656038705946e-05,1.890656038705946e-05,1.890656038705946e-05,1.890656038705946e-05,1m,0.0
2024-11-07 17:03:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.890656038705946e-05,1.890656038705946e-05,1.890656038705946e-05,1.890656038705946e-05,1m,0.0
2024-11-07 17:04:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.890656038705946e-05,1.890656038705946e-05,1.890656038705946e-05,1.890656038705946e-05,1m,0.0
2024-11-07 17:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.9117525879575604e-05,1.9117525879575604e-05,1.890656038705946e-05,1.890656038705946e-05,1m,1011436.196845
2024-11-07 17:06:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.9117525879575604e-05,1.9117525879575604e-05,1.9117525879575604e-05,1.9117525879575604e-05,1m,0.0
2024-11-07 17:07:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.972317287448724e-05,1.972317287448724e-05,1.9117525879575604e-05,1.9117525879575604e-05,1m,6874424.162402
2024-11-07 17:08:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.972317287448724e-05,1.972317287448724e-05,1.972317287448724e-05,1.972317287448724e-05,1m,0.0
2024-11-07 17:09:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.3167531814825413e-05,2.3167531814825413e-05,1.972317287448724e-05,1.972317287448724e-05,1m,31796077.241596002
2024-11-07 17:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.3167531814825413e-05,2.3167531814825413e-05,2.3167531814825413e-05,2.3167531814825413e-05,1m,0.0
2024-11-07 17:11:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.3948236818484878e-05,2.3948236818484878e-05,2.3167531814825413e-05,2.3167531814825413e-05,1m,8090197.915066
2024-11-07 17:12:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.521568977620903e-05,2.521568977620903e-05,2.3948236818484878e-05,2.3948236818484878e-05,1m,5915793.0978810005
2024-11-07 17:13:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.832663569353715e-05,2.832663569353715e-05,2.521568977620903e-05,2.521568977620903e-05,1m,22643003.773298003
2024-11-07 17:14:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.084436559917884e-05,3.084436559917884e-05,2.832663569353715e-05,2.832663569353715e-05,1m,11349935.398609001
2024-11-07 17:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.153807243467897e-05,3.153807243467897e-05,3.084436559917884e-05,3.084436559917884e-05,1m,4394629.476756
2024-11-07 17:16:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.153807243467897e-05,3.153807243467897e-05,3.153807243467897e-05,3.153807243467897e-05,1m,0.0
2024-11-07 17:17:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.325093431709752e-05,3.325093431709752e-05,3.153807243467897e-05,3.153807243467897e-05,1m,7138087.260031
2024-11-07 17:18:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.325093431709752e-05,3.325093431709752e-05,3.325093431709752e-05,3.325093431709752e-05,1m,0.0
2024-11-07 17:19:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.335107205086572e-05,3.335107205086572e-05,3.325093431709752e-05,3.325093431709752e-05,1m,172888.185081
2024-11-07 17:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.977094569649024e-05,3.335107205086572e-05,2.977094569649024e-05,3.335107205086572e-05,1m,31266538.259316
2024-11-07 17:21:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.6187060695015632e-05,2.977094569649024e-05,2.6187060695015632e-05,2.977094569649024e-05,1m,10728476.276484
2024-11-07 17:22:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.5735350848909004e-05,2.6187060695015632e-05,2.5735350848909004e-05,2.6187060695015632e-05,1m,3395202.217758
2024-11-07 17:23:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.589150936701823e-05,2.589150936701823e-05,2.5721021580272034e-05,2.5735350848909004e-05,1m,2257819.416332
2024-11-07 17:24:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.5791553413186067e-05,2.6191453811519983e-05,2.543899720127287e-05,2.589150936701823e-05,1m,11861709.854077
2024-11-07 17:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.5634851788971797e-05,2.5791553413186067e-05,2.5634851788971797e-05,2.5791553413186067e-05,1m,755815.862456
2024-11-07 17:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.8392196066355112e-05,2.8392196066355112e-05,2.5577512592908816e-05,2.5634851788971797e-05,1m,19024494.410167
2024-11-07 17:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.203510802010891e-05,3.203510802010891e-05,2.8392196066355112e-05,2.8392196066355112e-05,1m,18712241.957836
2024-11-07 17:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.281162646578179e-05,3.281162646578179e-05,2.8986461086604566e-05,3.203510802010891e-05,1m,41283802.367532
2024-11-07 17:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.281162646578179e-05,3.281162646578179e-05,3.281162646578179e-05,3.281162646578179e-05,1m,0.0
2024-11-07 17:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.2423444296167054e-05,3.281162646578179e-05,3.2423444296167054e-05,3.281162646578179e-05,1m,3266580.882584
2024-11-07 17:31:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.1879414230519613e-05,3.2423444296167054e-05,3.1879414230519613e-05,3.2423444296167054e-05,1m,2229235.748408
2024-11-07 17:32:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.215221251583717e-05,3.308583824821716e-05,3.0567651380286326e-05,3.1879414230519613e-05,1m,40239689.685582995
2024-11-07 17:33:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.3243183942608697e-05,3.408283776534941e-05,3.215221251583717e-05,3.215221251583717e-05,1m,22407723.864352003
2024-11-07 17:34:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.137232135667875e-05,3.3243183942608697e-05,3.137232135667875e-05,3.3243183942608697e-05,1m,7427813.745881
2024-11-07 17:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.137232135667875e-05,3.137232135667875e-05,3.137232135667875e-05,3.137232135667875e-05,1m,0.0
2024-11-07 17:36:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.068386319371582e-05,3.137232135667875e-05,3.068386319371582e-05,3.137232135667875e-05,1m,3210185.897204
2024-11-07 17:37:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.108642675060057e-05,3.108642675060057e-05,3.068386319371582e-05,3.068386319371582e-05,1m,3131376.324055
2024-11-07 17:38:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.5003779955020684e-05,3.5003779955020684e-05,3.108642675060057e-05,3.108642675060057e-05,1m,19066677.022864
2024-11-07 17:39:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.5003779955020684e-05,3.5003779955020684e-05,3.5003779955020684e-05,3.5003779955020684e-05,1m,0.0
2024-11-07 17:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.574515399938535e-05,3.574515399938535e-05,3.5003779955020684e-05,3.5003779955020684e-05,1m,5496033.529991
2024-11-07 17:41:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.64776219535249e-05,3.6562953458699614e-05,3.574515399938535e-05,3.574515399938535e-05,1m,1842229.058567
2024-11-07 17:42:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.640471989434693e-05,3.64776219535249e-05,3.640471989434693e-05,3.64776219535249e-05,1m,529285.46702
2024-11-07 17:43:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.4105006314683734e-05,3.640471989434693e-05,3.4105006314683734e-05,3.640471989434693e-05,1m,14321617.170798
2024-11-07 17:44:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.418144529478244e-05,3.418144529478244e-05,3.4105006314683734e-05,3.4105006314683734e-05,1m,723581.491312
2024-11-07 17:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.418144529478244e-05,3.418144529478244e-05,3.418144529478244e-05,3.418144529478244e-05,1m,0.0
2024-11-07 17:46:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.6112313127641054e-05,3.629370736560546e-05,3.418144529478244e-05,3.418144529478244e-05,1m,15005821.184208998
2024-11-07 17:47:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.4866249808069664e-05,3.6112313127641054e-05,3.4866249808069664e-05,3.6112313127641054e-05,1m,9000935.707709
2024-11-07 17:48:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.331355032776226e-05,3.4866249808069664e-05,3.331355032776226e-05,3.4866249808069664e-05,1m,5106913.811332
2024-11-07 17:49:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.0946169045668534e-05,3.331355032776226e-05,3.0946169045668534e-05,3.331355032776226e-05,1m,10707525.434036
2024-11-07 17:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.9348421429088137e-05,3.0946169045668534e-05,2.9348421429088137e-05,3.0946169045668534e-05,1m,15791540.879741
2024-11-07 17:51:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.610444127134181e-05,2.9348421429088137e-05,2.610444127134181e-05,2.9348421429088137e-05,1m,16681592.835862
2024-11-07 17:52:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.521392872801379e-05,2.610444127134181e-05,2.521392872801379e-05,2.610444127134181e-05,1m,5874776.122354
2024-11-07 17:53:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.5628649566478235e-05,4.052953300072434e-05,2.521392872801379e-05,2.521392872801379e-05,1m,166578600.59653702
2024-11-07 17:54:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,2.8828748339152045e-05,2.8828748339152045e-05,2.5628649566478235e-05,2.5628649566478235e-05,1m,24731682.018332
2024-11-07 17:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.022948152411052e-05,3.022948152411052e-05,2.8828748339152045e-05,2.8828748339152045e-05,1m,5480718.8826750005
2024-11-07 17:56:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.1797485369839854e-05,3.2186182061045106e-05,3.022948152411052e-05,3.022948152411052e-05,1m,16455596.069081
2024-11-07 17:57:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.734339615337373e-05,3.734339615337373e-05,3.1797485369839854e-05,3.1797485369839854e-05,1m,24731067.198385
2024-11-07 17:58:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,3.876520698920646e-05,3.876520698920646e-05,3.734339615337373e-05,3.734339615337373e-05,1m,7598745.02524
2024-11-07 17:59:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.0934701683314295e-05,4.0934701683314295e-05,3.876520698920646e-05,3.876520698920646e-05,1m,5060682.594647001
2024-11-07 18:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.224284485724422e-05,4.224284485724422e-05,4.0934701683314295e-05,4.0934701683314295e-05,1m,8149642.888666
2024-11-07 18:01:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.621060206376379e-05,4.621060206376379e-05,4.224284485724422e-05,4.224284485724422e-05,1m,10189714.538658
2024-11-07 18:02:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.103970662920972e-05,4.710368943248101e-05,4.103970662920972e-05,4.621060206376379e-05,1m,20728142.183088
2024-11-07 18:03:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.5576020240977655e-05,4.5576020240977655e-05,4.103970662920972e-05,4.103970662920972e-05,1m,15652167.589301
2024-11-07 18:04:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.947157920844153e-05,4.947157920844153e-05,4.427051980072014e-05,4.5576020240977655e-05,1m,37916877.115903005
2024-11-07 18:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.504827780413961e-05,6.132606817479434e-05,4.947157920844153e-05,4.947157920844153e-05,1m,55833522.066742994
2024-11-07 18:06:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.849951061624177e-05,5.91360640090869e-05,5.443313980282059e-05,5.504827780413961e-05,1m,28008204.177896995
2024-11-07 18:07:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.423295652449945e-05,6.438145500973581e-05,5.849951061624177e-05,5.849951061624177e-05,1m,11614571.080725001
2024-11-07 18:08:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.393232972291082e-05,6.614894414447281e-05,6.393232972291082e-05,6.423295652449945e-05,1m,9374935.524474
2024-11-07 18:09:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.044252406355533e-05,6.393232972291082e-05,6.044252406355533e-05,6.393232972291082e-05,1m,7775724.821969001
2024-11-07 18:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.9431688872659586e-05,6.044252406355533e-05,5.9431688872659586e-05,6.044252406355533e-05,1m,2655078.016823
2024-11-07 18:11:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.24178254802802e-05,6.492546223350658e-05,5.7739140113039264e-05,5.9431688872659586e-05,1m,32677950.440237995
2024-11-07 18:12:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.580732543183017e-05,7.085916355683335e-05,6.24178254802802e-05,6.24178254802802e-05,1m,30740827.511366993
