datetime,address,c,h,l,o,type,v
2024-12-03 14:50:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0051256631591632225,0.00521010610613583,0.00480800801274624,0.004837750959013616,5m,6467412.544585056
2024-12-03 14:55:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0051256631591632225,0.0051256631591632225,0.0051256631591632225,0.0051256631591632225,5m,0.0
2024-12-03 15:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005202386671713906,0.005202386671713906,0.0051256631591632225,0.0051256631591632225,5m,15897.641985774
2024-12-03 15:05:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005882803101181561,0.005888759238034096,0.005134692925024958,0.005202386671713906,5m,11853223.151004547
2024-12-03 15:10:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.00551707070816753,0.005999689998620657,0.005331661367691818,0.005882803101181561,5m,13448227.180003343
2024-12-03 15:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005480353477625903,0.005702267182701193,0.005391187030457774,0.00551707070816753,5m,11960826.385371296
2024-12-03 15:20:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005777460602673687,0.006071119995375148,0.005154821512498155,0.005480353477625903,5m,17602695.72391253
2024-12-03 15:25:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005847952086756772,0.006168725023330664,0.005726970706419719,0.005777460602673687,5m,14235502.919987127
2024-12-03 15:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.006213606997176647,0.006213606997176647,0.005625648810365005,0.005847952086756772,5m,15947177.671176434
2024-12-03 15:35:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.00635824233679145,0.0064406530649212404,0.006084729466939091,0.006213606997176647,5m,11582270.526939308
2024-12-03 15:40:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005786871264479431,0.006629129110083091,0.005734474925104806,0.00635824233679145,5m,15451606.61577655
2024-12-03 15:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005309999768185714,0.006433763923869256,0.005254673436415979,0.005786871264479431,5m,16731122.351345262
2024-12-03 15:50:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005363052792551082,0.005685724080418704,0.005139266266233812,0.005309999768185714,5m,14350453.603709092
2024-12-03 15:55:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005003359681479612,0.005611776787143922,0.004550141107590059,0.005363052792551082,5m,16296870.48912339
2024-12-03 16:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005353753472303287,0.005472412432297153,0.004932721776895448,0.005003359681479612,5m,15309532.755691133
2024-12-03 16:05:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005343657367915172,0.005466726701242788,0.005199703695175822,0.005353753472303287,5m,11504529.68850881
2024-12-03 16:10:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.00503628514125167,0.00540813945580467,0.004901977718562937,0.005343657367915172,5m,16357739.00500444
2024-12-03 16:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005221935144485234,0.005268403892686888,0.004936003717393176,0.00503628514125167,5m,19143296.83947257
2024-12-03 16:20:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005178028516288677,0.005979769582886441,0.005132966119424748,0.005221935144485234,5m,22721637.885164775
2024-12-03 16:25:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0027363998608803865,0.005264524346146831,0.0027363998608803865,0.005178028516288677,5m,39729532.90898521
2024-12-03 16:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0032191819779773447,0.0033809876828611706,0.002523160290047234,0.0027363998608803865,5m,43686706.451502375
2024-12-03 16:35:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0035378436651355757,0.0035550487239793508,0.0030337892997197645,0.0032191819779773447,5m,39766213.61372101
2024-12-03 16:40:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.00357258749375238,0.004157976780047821,0.003415765479798601,0.0035378436651355757,5m,38840173.976299174
2024-12-03 16:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.004084876305438329,0.004134286339318943,0.0035498215030814427,0.00357258749375238,5m,22112941.376013592
2024-12-03 16:50:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.003689408088853725,0.004484812970742146,0.0035306314311417787,0.004084876305438329,5m,26288586.14465369
2024-12-03 16:55:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.002752673280843303,0.0037075231593205536,0.0026164727828837933,0.003689408088853725,5m,29420666.006975517
2024-12-03 17:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.003469116086542928,0.0035214213054549906,0.0027346550783812137,0.002752673280843303,5m,22992780.505285274
2024-12-03 17:05:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0032436207439770484,0.003498893207867212,0.0031714418583685526,0.003469116086542928,5m,28077648.957957916
2024-12-03 17:10:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.002558849907777103,0.003462959922353879,0.002365547036344576,0.0032436207439770484,5m,31365518.608208418
2024-12-03 17:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0027623387810137884,0.0028809570778777173,0.002461748742840681,0.002558849907777103,5m,23960467.80722061
2024-12-03 17:20:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0029760668143011533,0.003026351741131822,0.0027473245933398362,0.0027623387810137884,5m,23923488.76480098
2024-12-03 17:25:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0030143947650689436,0.0030893592917503434,0.002731972432970322,0.0029760668143011533,5m,23686903.776734985
2024-12-03 17:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0020945427824048614,0.003438215925993213,0.0020576194002175138,0.0030143947650689436,5m,39276313.63111772
2024-12-03 17:35:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.002065439773730287,0.002547390498528587,0.001979968669151139,0.0020945427824048614,5m,34437357.59673123
2024-12-03 17:40:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0021557197766753065,0.002212171885882402,0.0019578295194941876,0.002065439773730287,5m,27380651.472496178
2024-12-03 17:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0019741859105057006,0.0021557197766753065,0.0018324404863780113,0.0021557197766753065,5m,30440373.316869568
2024-12-03 17:50:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0018545424492514785,0.002015379017007331,0.0017803470075312944,0.0019741859105057006,5m,36292894.121799715
2024-12-03 17:55:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0020024192936122604,0.0020762146907942697,0.0017488314084668267,0.0018545424492514785,5m,35364022.72412616
2024-12-03 18:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0014206172349516238,0.002062570892343975,0.0013944448405661361,0.0020024192936122604,5m,44028032.26335788
2024-12-03 18:05:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0016239962151884892,0.0016481744756312862,0.0014021418231405355,0.0014206172349516238,5m,35899304.267311856
2024-12-03 18:10:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0013407182417545338,0.0017720123580749843,0.0013065621759149235,0.0016239962151884892,5m,47541092.1215504
2024-12-03 18:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0018184272467767905,0.0018184272467767905,0.001338411997677894,0.0013407182417545338,5m,50331900.25695631
2024-12-03 18:20:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0016552967178987776,0.0018948220586700916,0.001634831683268673,0.0018184272467767905,5m,34239587.90291975
2024-12-03 18:25:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0016912472653683713,0.0017401168467050237,0.0015531217444374518,0.0016552967178987776,5m,33179015.79442972
2024-12-03 18:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0015410504370301477,0.0017065190429528094,0.0013590583851430063,0.0016912472653683713,5m,43900095.77346915
2024-12-03 18:35:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.001534248546827446,0.0015696115093090147,0.0014827797579061376,0.0015410504370301477,5m,20353371.70332043
