datetime,address,c,h,l,o,type,v
2024-10-24 09:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013633467100735647,0.002249019614631415,0.001206962886007508,0.002249019614631415,5m,206230232.8785198
2024-10-24 09:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002241152496151313,0.0024107598949080966,0.001352144656954176,0.0013633467100735647,5m,150454534.4498979
2024-10-24 09:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022223324520352504,0.003055512866401769,0.0018278985905686974,0.002241152496151313,5m,125728712.70906998
2024-10-24 09:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002059459566382594,0.002813296044066595,0.00197244963203516,0.0022223324520352504,5m,148115002.31934685
2024-10-24 09:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018923413876556657,0.002367452884741256,0.0016228414572427151,0.002059459566382594,5m,80909852.52203596
2024-10-24 09:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017587939527480595,0.0019195966665935178,0.0013148073596070042,0.0018923413876556657,5m,101047904.64856008
2024-10-24 10:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013755111762013884,0.0017904281324453558,0.0011277350469951024,0.0017587939527480595,5m,119320830.45077515
2024-10-24 10:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015851318983765308,0.0018161256681048473,0.0013180386759276846,0.0013755111762013884,5m,56154575.81352506
2024-10-24 10:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016349301189272553,0.0018439007260005321,0.0014992191442285497,0.0015851318983765308,5m,53217105.69333405
2024-10-24 10:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014176233880978304,0.0017330014431867948,0.0013699755700896615,0.0016349301189272553,5m,47555152.72578897
2024-10-24 10:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001454116566704741,0.0023097594574751886,0.001312532703419365,0.0014176233880978304,5m,63722606.55589997
2024-10-24 10:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014167220730928877,0.0015819609902998047,0.0012283656254473952,0.001454116566704741,5m,45580124.23051402
2024-10-24 10:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008666274901401457,0.0015545512061576428,0.0008578446074130984,0.0014167220730928877,5m,176393665.01698777
2024-10-24 10:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011726319181643372,0.00123314949150234,0.000859619551120722,0.0008666274901401457,5m,88677156.66784008
2024-10-24 10:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011006304995895225,0.0012316455175795538,0.0010377999775954905,0.0011726319181643372,5m,48478263.237036034
2024-10-24 10:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0012141135474630811,0.0013463466018143243,0.0010619876246747545,0.0011006304995895225,5m,36029583.95541499
2024-10-24 10:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009962210319719974,0.0012959497596247145,0.0009750557831948082,0.0012141135474630811,5m,40029779.129287034
2024-10-24 10:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001127781413728846,0.0011436746848054076,0.0009105737000922773,0.0009962210319719974,5m,36554010.74915502
2024-10-24 11:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014497663318969146,0.0016344367105691076,0.0011171963250127877,0.001127781413728846,5m,59113158.65376098
2024-10-24 11:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022327846008746107,0.003110502717433954,0.001433987192876931,0.0014497663318969146,5m,107745440.91549186
2024-10-24 11:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017440257678435584,0.002708465266739156,0.0015726603112443545,0.0022327846008746107,5m,87427894.02402692
2024-10-24 11:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0027975252914001214,0.003110819395128048,0.0016936631602418545,0.0017440257678435584,5m,107667928.21631797
2024-10-24 11:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018148185639938095,0.002847155459954252,0.0016065011329999925,0.0027975252914001214,5m,138486958.155143
2024-10-24 11:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018256025980743131,0.002078370835853464,0.0017609287250922776,0.0018148185639938095,5m,28582251.929863013
2024-10-24 11:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016345975438569072,0.0019082227856361158,0.0013118728589841114,0.0018256025980743131,5m,66051396.773165986
2024-10-24 11:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015767244627306787,0.001728752259048723,0.001506045766697612,0.0016345975438569072,5m,27631229.548651006
2024-10-24 11:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0016239837068231454,0.0017063126537972873,0.0013600169092210525,0.0015767244627306787,5m,29761524.280716013
2024-10-24 11:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0017305220948689915,0.0018320324618009388,0.0016019783147952311,0.0016239837068231454,5m,32663692.14437501
2024-10-24 11:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014834962363508006,0.0017374868778087887,0.0013438263851622584,0.0017305220948689915,5m,33496466.219464988
2024-10-24 11:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0015731929878895763,0.00169343212782278,0.0014649923789470732,0.0014834962363508006,5m,29365227.88931699
2024-10-24 12:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0014058584491810839,0.0015766433427144126,0.0013405416887107907,0.0015731929878895763,5m,16403985.742291998
2024-10-24 12:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0013918283058678182,0.0014418660538914028,0.0012894258975976627,0.0014058584491810839,5m,13226189.830908002
2024-10-24 12:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010821026215181613,0.0014092059141461186,0.0008236891428715632,0.0013918283058678182,5m,155783080.39212295
2024-10-24 12:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007231706989140086,0.0011819595032183856,0.0006806626790454869,0.0010821026215181613,5m,86117080.55990697
2024-10-24 12:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006227122338349285,0.0008435089863988664,0.0005411365757209067,0.0007231706989140086,5m,217928789.91877908
2024-10-24 12:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007489673339890027,0.0009272954962004164,0.0005485327828763569,0.0006227122338349285,5m,144280532.67464277
2024-10-24 12:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007589057396534688,0.0008542115378803959,0.0007334313134096102,0.0007489673339890027,5m,53500490.03243598
2024-10-24 12:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005391433274393475,0.0007612107699835912,0.0005282103063429746,0.0007589057396534688,5m,160611517.58823383
2024-10-24 12:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000665268455453699,0.0006816178578615095,0.0005377205472387289,0.0005391433274393475,5m,64850501.844975986
2024-10-24 12:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006996705957467393,0.0008347173881396352,0.0006337650273593139,0.000665268455453699,5m,74827381.82667091
2024-10-24 12:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009292772879368719,0.0012677754115852625,0.0006819434405827866,0.0006996705957467393,5m,92925720.24896294
2024-10-24 12:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007804259622783797,0.0010960328413988152,0.0007737244520803303,0.0009292772879368719,5m,70466983.68640101
2024-10-24 13:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009301498442288547,0.0009301498442288547,0.0007680243482328527,0.0007804259622783797,5m,23484058.76441801
2024-10-24 13:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007559903839830515,0.0009378605146060668,0.0007532318690971451,0.0009301498442288547,5m,32302168.556658026
2024-10-24 13:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007720144177085806,0.000824895798364308,0.0007181348533440736,0.0007559903839830515,5m,39081456.63001199
2024-10-24 13:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007866110008690827,0.0010829000724105484,0.0007492689626258528,0.0007720144177085806,5m,55690853.95379998
2024-10-24 13:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006666115897501418,0.0009296018147258268,0.0006508706626746557,0.0007866110008690827,5m,51362369.64755701
2024-10-24 13:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006580892206500135,0.0006728762294157668,0.0005451293425711646,0.0006666115897501418,5m,60060225.27903705
2024-10-24 13:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006080268705407922,0.0006643524814501096,0.0006080268705407922,0.0006580892206500135,5m,16329238.170329994
2024-10-24 13:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000719056611004952,0.0007964096487546485,0.0005439250913910335,0.0006080268705407922,5m,67298990.72861896
2024-10-24 13:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007324493493350115,0.0007602539593781268,0.0006407985881788066,0.000719056611004952,5m,40747371.882711016
2024-10-24 13:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007263151522513913,0.0008247330675607584,0.0007263151522513913,0.0007324493493350115,5m,27980196.030283004
2024-10-24 13:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006417671551911459,0.0007263151522513913,0.0006347461515511272,0.0007263151522513913,5m,19940885.932907995
2024-10-24 13:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006591839924618013,0.0006643654579685614,0.0006129315989013422,0.0006417671551911459,5m,19047115.396966
2024-10-24 14:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006828164343013966,0.0007444402953756979,0.0006375113658514852,0.0006591839924618013,5m,33363158.527346008
2024-10-24 14:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006246454242226853,0.000692703377422901,0.0006193456342752186,0.0006828164343013966,5m,22268642.373951998
2024-10-24 14:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007545212811885763,0.000856869403026891,0.0006106942082414378,0.0006246454242226853,5m,59134852.98579896
2024-10-24 14:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000980155561287212,0.0009899609816038369,0.0006786925195068706,0.0007545212811885763,5m,43128355.83687797
2024-10-24 14:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009143525474214218,0.0010409556185318667,0.0008262408946790311,0.000980155561287212,5m,54232719.088526964
2024-10-24 14:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009333726031648361,0.0009523003062140084,0.0008080918296086819,0.0009143525474214218,5m,31710584.379746012
2024-10-24 14:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008564745661999724,0.0009430241934132119,0.0007914161152069182,0.0009333726031648361,5m,23788435.895511996
2024-10-24 14:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008669608909118947,0.0008942412177547564,0.0008564745661999724,0.0008564745661999724,5m,8919019.525381003
2024-10-24 14:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008540132369197836,0.0009130689304432845,0.0007444397810973684,0.0008669608909118947,5m,24738784.41066998
2024-10-24 14:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008910223868198017,0.0009101469211410699,0.0007656544022029757,0.0008540132369197836,5m,26094810.75666099
2024-10-24 14:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010182904675506983,0.001026146614081168,0.0008910223868198017,0.0008910223868198017,5m,24872138.32953801
2024-10-24 14:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0011543573211446213,0.0013597534088845785,0.0009292031935979427,0.0010182904675506983,5m,47821677.41578402
2024-10-24 15:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009791371603574356,0.0011637103813354605,0.000899988226712216,0.0011543573211446213,5m,24483958.710869987
2024-10-24 15:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008626497950682063,0.0010898516624846736,0.0007910727626648761,0.0009791371603574356,5m,40937507.126964994
2024-10-24 15:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007769264660576852,0.0008959120335283156,0.0007073105575142145,0.0008626497950682063,5m,51578507.76889002
2024-10-24 15:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008311377610306903,0.001016636595113581,0.0007607247071067578,0.0007769264660576852,5m,43250159.994134024
2024-10-24 15:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008474039135976285,0.0008890361900544797,0.0008311377610306903,0.0008311377610306903,5m,10451799.663782
2024-10-24 15:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008340845750323686,0.0008697791413030419,0.0007747541227517455,0.0008474039135976285,5m,20596133.427666996
2024-10-24 15:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004915603485422937,0.0008757938567810923,0.0004069077946503478,0.0008340845750323686,5m,95109807.32873702
2024-10-24 15:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004263016329096889,0.0005525741294070242,0.00034309511405285735,0.0004915603485422937,5m,223630900.5264602
2024-10-24 15:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0003986893081738643,0.0004263016329096889,0.0003307354150545832,0.0004263016329096889,5m,203775745.28971294
2024-10-24 15:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0003800627336700957,0.0004374859058463853,0.0003775303248480956,0.0003986893081738643,5m,80410646.75719698
2024-10-24 15:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00042572909499577087,0.00045042497336716285,0.0003800627336700957,0.0003800627336700957,5m,38681039.18035599
2024-10-24 15:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00047544233139634116,0.0005370956318406382,0.00036645361050512647,0.00042572909499577087,5m,75274411.09894903
2024-10-24 16:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005251527698776727,0.0006019688776587401,0.00047522650390936896,0.00047544233139634116,5m,42167790.622428
2024-10-24 16:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005133214053650738,0.0006500741009635053,0.0004415863366007055,0.0005251527698776727,5m,50695861.83479299
2024-10-24 16:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0003848344329412078,0.0005133214053650738,0.00037526271582608505,0.0005133214053650738,5m,61623676.231199
2024-10-24 16:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00041652819891088884,0.0004271936059481732,0.00037501279951459324,0.0003848344329412078,5m,41802589.81435599
2024-10-24 16:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0003809126621669324,0.0004423037660159488,0.0003572316953869394,0.00041652819891088884,5m,44844123.790825
2024-10-24 16:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004310157350170588,0.0004347113812339274,0.0003702247171754804,0.0003809126621669324,5m,35881001.970745005
2024-10-24 16:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005718726291339885,0.0005718726291339885,0.0004273818204058807,0.0004310157350170588,5m,34031025.045121014
2024-10-24 16:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005510879479545207,0.0005978821586660828,0.0005298847899238682,0.0005718726291339885,5m,23159338.10087201
2024-10-24 16:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005726067915842496,0.0005750200317127462,0.00042932839024252534,0.0005510879479545207,5m,68589857.46643601
2024-10-24 16:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006272025592971882,0.0006477802906565128,0.0005487401661247349,0.0005726067915842496,5m,36086587.231452994
2024-10-24 16:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005493380457624515,0.0006276060948487354,0.000530054331743526,0.0006272025592971882,5m,39498949.93571001
2024-10-24 16:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005556596504431183,0.0005867390773689873,0.0005359575733799445,0.0005493380457624515,5m,19182824.307813007
2024-10-24 17:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006693268308761729,0.000669886208140498,0.0005377015804583669,0.0005556596504431183,5m,25079827.58267
2024-10-24 17:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000739516841916177,0.0009280172456512543,0.0006693268308761729,0.0006693268308761729,5m,48754004.13827902
2024-10-24 17:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000680855279339921,0.0007769294077535343,0.0006704786424619633,0.000739516841916177,5m,21828381.522998005
2024-10-24 17:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007909786709947274,0.0007981780491299891,0.0005763592512860663,0.000680855279339921,5m,50988399.982422
2024-10-24 17:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007084081213181568,0.0007999423808771447,0.0007049768186917433,0.0007909786709947274,5m,28995355.20284599
2024-10-24 17:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005982125723329569,0.0007289237784028209,0.0005982125723329569,0.0007084081213181568,5m,16297614.749845995
2024-10-24 17:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006322596002290344,0.0006332261548013461,0.0005982125723329569,0.0005982125723329569,5m,6240838.760755001
2024-10-24 17:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006987014487652885,0.000738892769387185,0.000627569857899383,0.0006322596002290344,5m,14794788.593675
2024-10-24 17:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007526823311357396,0.0007622914195864262,0.000686156617635619,0.0006987014487652885,5m,17976964.088281997
2024-10-24 17:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008480123243903793,0.000850823766914592,0.0007508099925760247,0.0007526823311357396,5m,25043521.104803003
2024-10-24 17:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009039124911901611,0.000908422228198856,0.0007911833729843967,0.0008480123243903793,5m,17078059.806739002
2024-10-24 17:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00100861857616011,0.0012124126872972742,0.000888686076761004,0.0009039124911901611,5m,48954347.501752004
