datetime,address,c,h,l,o,type,v
2024-11-06 00:46:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.000308817716010874,0.000308817716010874,0.00024637677594675176,0.00024637677594675176,1m,11932625.468753
2024-11-06 00:47:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00031593435687543266,0.00031593435687543266,0.0003087060616154629,0.000308817716010874,1m,1662976.0932109999
2024-11-06 00:48:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0003133250308512095,0.00031593435687543266,0.0003133250308512095,0.00031593435687543266,1m,367423.67976800003
2024-11-06 00:49:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00028273982100665654,0.00031572850461855347,0.00028138851842832987,0.0003133250308512095,1m,7772174.607761
2024-11-06 00:50:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00028275306916345487,0.00028275306916345487,0.0002818119679029118,0.00028273982100665654,1m,108319.20890999999
2024-11-06 00:51:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002731149331961531,0.00028275306916345487,0.0002731149331961531,0.00028275306916345487,1m,2870021.969613
2024-11-06 00:52:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00023431848850284727,0.0002731149331961531,0.00023431848850284727,0.0002731149331961531,1m,6793123.311932
2024-11-06 00:53:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002722801736251665,0.0002722801736251665,0.00023431848850284727,0.00023431848850284727,1m,9817657.074895
2024-11-06 00:54:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002816444493137251,0.0002816444493137251,0.0002722801736251665,0.0002722801736251665,1m,146203.461003
2024-11-06 00:55:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002839193597240814,0.0002839193597240814,0.0002816444493137251,0.0002816444493137251,1m,402617.44268999994
2024-11-06 00:56:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002853935250732925,0.0002853935250732925,0.0002825753293482592,0.0002839193597240814,1m,494773.249878
2024-11-06 00:57:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00028488206939301176,0.0002853935250732925,0.00028488206939301176,0.0002853935250732925,1m,78883.001856
2024-11-06 00:58:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002767330592064912,0.00028488206939301176,0.0002767330592064912,0.00028488206939301176,1m,1526989.954119
2024-11-06 00:59:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00025478508793948593,0.0002767330592064912,0.00025478508793948593,0.0002767330592064912,1m,7848539.402665
2024-11-06 01:00:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00023612017080118858,0.00025478508793948593,0.00023612017080118858,0.00025478508793948593,1m,620441.589296
2024-11-06 01:01:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00023724088459550798,0.00023724088459550798,0.00023612017080118858,0.00023612017080118858,1m,14744.585494
2024-11-06 01:02:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00023326174941569092,0.0002375231682249349,0.00023326174941569092,0.00023724088459550798,1m,1300271.3723270001
2024-11-06 01:03:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022539803289610042,0.00023326174941569092,0.00022539803289610042,0.00023326174941569092,1m,2643413.155141
2024-11-06 01:04:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022539803289610042,0.00022539803289610042,0.00022539803289610042,0.00022539803289610042,1m,0.0
2024-11-06 01:05:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022539803289610042,0.00022539803289610042,0.00022539803289610042,0.00022539803289610042,1m,0.0
2024-11-06 01:06:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022049040908100334,0.00022539803289610042,0.00022049040908100334,0.00022539803289610042,1m,36454.091216
2024-11-06 01:07:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022049040908100334,0.00022049040908100334,0.00022049040908100334,0.00022049040908100334,1m,0.0
2024-11-06 01:08:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022049040908100334,0.00022049040908100334,0.00022049040908100334,0.00022049040908100334,1m,17.271746
2024-11-06 01:09:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002247242379168154,0.00022873838399017378,0.00022049040908100334,0.00022049040908100334,1m,30189359.715487994
2024-11-06 01:10:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022491651621235856,0.00022945412622359034,0.00022228210255474887,0.0002247242379168154,1m,39863943.78279199
2024-11-06 01:11:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00022454349257835512,0.00022965364142662288,0.00022236079840739148,0.00022491651621235856,1m,34705987.178866014
2024-11-06 01:12:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00019997672350623207,0.00022888218319475252,0.0001984809139153967,0.00022454349257835512,1m,43511384.57403999
2024-11-06 01:13:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00019853178518072174,0.00020153910677985358,0.0001958207276632159,0.00019997672350623207,1m,29314566.047676995
2024-11-06 01:14:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.000199163263852329,0.0002027338344820939,0.00019763342454442946,0.00019853178518072174,1m,37798986.299396
2024-11-06 01:15:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0001981484638602743,0.00020213005860326007,0.00019627210132459893,0.000199163263852329,1m,33706013.28483
2024-11-06 01:16:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00019840809675678763,0.0002020478490396971,0.0001961867486996965,0.0001981484638602743,1m,29539634.062713996
2024-11-06 01:17:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00020073918380083652,0.000202891772092374,0.0001954270595110056,0.00019840809675678763,1m,20232237.470769998
2024-11-06 01:18:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00020141765432320322,0.00020406388430959388,0.0001992451612718664,0.00020073918380083652,1m,39196333.00891401
2024-11-06 01:19:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00020107083969752532,0.00020476536631666093,0.00019964935889395444,0.00020141765432320322,1m,25257331.214907996
2024-11-06 01:20:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00020252074979930032,0.0002053766467921553,0.00020031710948487482,0.00020107083969752532,1m,27432155.09644
2024-11-06 01:21:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002046037929345425,0.00020725846526476732,0.0002001445639678944,0.00020252074979930032,1m,23985869.218064003
2024-11-06 01:22:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002046037929345425,0.0002046037929345425,0.0002046037929345425,0.0002046037929345425,1m,0.0
