datetime,address,c,h,l,o,type,v
2024-11-07 18:42:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0013194170939462189,0.0013659226728072937,0.0011127285532647809,0.0011127285532647809,1m,21086035.172208007
2024-11-07 18:43:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0014249563034161718,0.0014249563034161718,0.0013194170939462189,0.0013194170939462189,1m,2606022.9367570006
2024-11-07 18:44:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0013350679552911302,0.001481672642041458,0.0013092474816442546,0.0014249563034161718,1m,11596924.003507001
2024-11-07 18:45:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0015920805622510466,0.0015920805622510466,0.0013350679552911302,0.0013350679552911302,1m,8248440.557352
2024-11-07 18:46:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.001608031693480776,0.001608031693480776,0.0015465062486454911,0.0015920805622510466,1m,2426714.4140840005
2024-11-07 18:47:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0018019898253661178,0.0018717037688569746,0.001608031693480776,0.001608031693480776,1m,9419461.403256003
2024-11-07 18:48:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0016919005604505279,0.001826169966559626,0.001665337785839026,0.0018019898253661178,1m,10640969.668269001
2024-11-07 18:49:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.001971226739395535,0.001983149491172485,0.001681472014134852,0.0016919005604505279,1m,8381116.817931999
2024-11-07 18:50:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0019843961385170262,0.0019843961385170262,0.00193404160395203,0.001971226739395535,1m,8946420.879416998
2024-11-07 18:51:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0019843961385170262,0.0019843961385170262,0.0019843961385170262,0.0019843961385170262,1m,0.0
2024-11-07 18:52:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0019843961385170262,0.0019843961385170262,0.0019843961385170262,0.0019843961385170262,1m,0.0
2024-11-07 18:53:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0019843961385170262,0.0019843961385170262,0.0019843961385170262,0.0019843961385170262,1m,0.0
2024-11-07 18:54:00,45UgLHj7cGKqSY95sARWupfj69VjpCztJSbAdwYF6ztA,0.0018336756496737127,0.0019843961385170262,0.0018336756496737127,0.0019843961385170262,1m,2232426.175989
