datetime,address,c,h,l,o,type,v
2024-11-29 01:11:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.972436139115821e-05,4.972436139115821e-05,4.8890380134969625e-05,4.8890380134969625e-05,1m,3129984.7112849997
2024-11-29 01:12:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.351879631808998e-05,5.351879631808998e-05,4.972436139115821e-05,4.972436139115821e-05,1m,16187326.119266
2024-11-29 01:13:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.7019856838236204e-05,5.7019856838236204e-05,5.351879631808998e-05,5.351879631808998e-05,1m,4571801.007641999
2024-11-29 01:14:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.658821162833151e-05,5.7019856838236204e-05,5.658821162833151e-05,5.7019856838236204e-05,1m,891404.057264
2024-11-29 01:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.39505088804056e-05,5.930110932437249e-05,5.39505088804056e-05,5.658821162833151e-05,1m,29807988.843802
2024-11-29 01:16:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.8190959207470435e-05,5.39505088804056e-05,4.795397433967427e-05,5.39505088804056e-05,1m,17114961.699750002
2024-11-29 01:17:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.185563326339158e-05,4.8190959207470435e-05,4.185563326339158e-05,4.8190959207470435e-05,1m,21240223.236446004
2024-11-29 01:18:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.111255753715641e-05,4.210401503871442e-05,4.0816092824523496e-05,4.185563326339158e-05,1m,32660401.218189005
2024-11-29 01:19:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.2864941393488094e-05,4.2864941393488094e-05,4.082354419380712e-05,4.111255753715641e-05,1m,14790744.290118
2024-11-29 01:20:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.072190583681342e-05,5.072190583681342e-05,4.2864941393488094e-05,4.2864941393488094e-05,1m,24463164.985124
2024-11-29 01:21:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.475538153963614e-05,5.475538153963614e-05,5.072190583681342e-05,5.072190583681342e-05,1m,11639256.496251
2024-11-29 01:22:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.0751583767760405e-05,5.5768480688608674e-05,5.0751583767760405e-05,5.475538153963614e-05,1m,17772784.831912
2024-11-29 01:23:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.1507668572584156e-05,5.1507668572584156e-05,5.050022893487475e-05,5.0751583767760405e-05,1m,5594805.869776
2024-11-29 01:24:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.741279533540487e-05,5.741279533540487e-05,5.1507668572584156e-05,5.1507668572584156e-05,1m,22251784.601198003
2024-11-29 01:25:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.054914277287172e-05,8.054914277287172e-05,5.741279533540487e-05,5.741279533540487e-05,1m,43080051.911411
2024-11-29 01:26:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.907276388897393e-05,8.054914277287172e-05,6.855839401334619e-05,8.054914277287172e-05,1m,29706717.445123997
2024-11-29 01:27:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.019968108173598e-05,6.907276388897393e-05,6.019968108173598e-05,6.907276388897393e-05,1m,25606684.657834
2024-11-29 01:28:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.378695043905539e-05,6.019968108173598e-05,5.361707132318697e-05,6.019968108173598e-05,1m,40020436.890337
2024-11-29 01:29:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.604229289656928e-05,6.604229289656928e-05,5.378695043905539e-05,5.378695043905539e-05,1m,26699181.392326
2024-11-29 01:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.24261080821636e-05,6.873882776423756e-05,6.24261080821636e-05,6.604229289656928e-05,1m,19033384.272459
2024-11-29 01:31:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.27095419623136e-05,6.27095419623136e-05,5.854138389747807e-05,6.24261080821636e-05,1m,18263090.862554003
2024-11-29 01:32:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.830084520470547e-05,6.830084520470547e-05,6.237013975789355e-05,6.27095419623136e-05,1m,12455780.111112
2024-11-29 01:33:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.169111162472445e-05,7.186180137499523e-05,6.328517230675452e-05,6.830084520470547e-05,1m,30116815.731386997
2024-11-29 01:34:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.465868481603583e-05,7.465868481603583e-05,7.169111162472445e-05,7.169111162472445e-05,1m,4218607.543414
2024-11-29 01:35:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.281281722040057e-05,7.465868481603583e-05,7.265850080545625e-05,7.465868481603583e-05,1m,4667365.495476
2024-11-29 01:36:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.055408791087e-05,7.333634226556572e-05,7.055408791087e-05,7.281281722040057e-05,1m,5515159.920369
2024-11-29 01:37:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.148306992275048e-05,7.148306992275048e-05,6.984840203139815e-05,7.055408791087e-05,1m,3086582.115452
2024-11-29 01:38:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.164675713020354e-05,7.164675713020354e-05,7.148306992275048e-05,7.148306992275048e-05,1m,33077.261048
2024-11-29 01:39:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.223737374144177e-05,7.223737374144177e-05,7.164529423044374e-05,7.164675713020354e-05,1m,1795536.419931
2024-11-29 01:40:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.264545207741295e-05,7.265335958348493e-05,7.223737374144177e-05,7.223737374144177e-05,1m,655330.2266409999
2024-11-29 01:41:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.207736436324028e-05,7.264545207741295e-05,7.207736436324028e-05,7.264545207741295e-05,1m,559783.3638759999
2024-11-29 01:42:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.66542415755144e-05,7.23355545661447e-05,6.66542415755144e-05,7.207736436324028e-05,1m,13335968.317196
2024-11-29 01:43:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.355079357079075e-05,6.66542415755144e-05,6.355079357079075e-05,6.66542415755144e-05,1m,2477229.558802
2024-11-29 01:44:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.385257787776677e-05,6.471181930165291e-05,6.355079357079075e-05,6.355079357079075e-05,1m,8232596.463009
2024-11-29 01:45:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.472757341680267e-05,6.472757341680267e-05,6.258272898140308e-05,6.385257787776677e-05,1m,4644867.596896
2024-11-29 01:46:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.96034980082466e-05,6.96034980082466e-05,6.375136031439874e-05,6.472757341680267e-05,1m,12887382.868994
2024-11-29 01:47:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.36271949946488e-05,7.049761759976153e-05,6.36271949946488e-05,6.96034980082466e-05,1m,17832303.922584
2024-11-29 01:48:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.25756246595354e-05,6.36271949946488e-05,5.25756246595354e-05,6.36271949946488e-05,1m,38395140.37906
2024-11-29 01:49:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,4.667685078253012e-05,5.25756246595354e-05,4.667685078253012e-05,5.25756246595354e-05,1m,16632564.173702
2024-11-29 01:50:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.008865539170938e-05,5.033722864528905e-05,4.667685078253012e-05,4.667685078253012e-05,1m,13651593.936859
2024-11-29 01:51:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.4068535008152104e-05,5.4068535008152104e-05,4.889022839798852e-05,5.008865539170938e-05,1m,17367164.825048
2024-11-29 01:52:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.846050502605163e-05,5.846050502605163e-05,5.4068535008152104e-05,5.4068535008152104e-05,1m,16296808.271282
2024-11-29 01:53:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,5.964213346212344e-05,5.964213346212344e-05,5.846050502605163e-05,5.846050502605163e-05,1m,2485277.230003
2024-11-29 01:54:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.089706963847583e-05,6.089706963847583e-05,5.964213346212344e-05,5.964213346212344e-05,1m,2820464.146463
2024-11-29 01:55:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.138200156372398e-05,6.138200156372398e-05,6.089706963847583e-05,6.089706963847583e-05,1m,507430.321614
2024-11-29 01:56:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.195905252653624e-05,6.195905252653624e-05,6.138200156372398e-05,6.138200156372398e-05,1m,1119198.56048
2024-11-29 01:57:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.226819795190822e-05,6.226819795190822e-05,6.195905252653624e-05,6.195905252653624e-05,1m,719111.9426500001
2024-11-29 01:58:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.637564712747433e-05,6.637564712747433e-05,6.226819795190822e-05,6.226819795190822e-05,1m,9573783.809155
2024-11-29 01:59:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.440553349239959e-05,7.440553349239959e-05,6.637564712747433e-05,6.637564712747433e-05,1m,19101663.447009
2024-11-29 02:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.626383552943969e-05,7.626383552943969e-05,7.440553349239959e-05,7.440553349239959e-05,1m,6222282.202745
2024-11-29 02:01:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.806167662393768e-05,7.806167662393768e-05,7.626383552943969e-05,7.626383552943969e-05,1m,4260132.345110999
2024-11-29 02:02:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.930610642791579e-05,7.930610642791579e-05,7.806167662393768e-05,7.806167662393768e-05,1m,617792.8367069999
2024-11-29 02:03:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.630665223777313e-05,7.930610642791579e-05,7.630665223777313e-05,7.930610642791579e-05,1m,5445610.759862999
2024-11-29 02:04:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.601469651139646e-05,7.636757722492915e-05,7.600526037477274e-05,7.630665223777313e-05,1m,342304.93855099997
2024-11-29 02:05:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.453073887864363e-05,7.622784571458982e-05,7.453073887864363e-05,7.601469651139646e-05,1m,4717251.46976
2024-11-29 02:06:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.286688226296133e-05,7.453073887864363e-05,7.274360411715033e-05,7.453073887864363e-05,1m,1578623.861124
2024-11-29 02:07:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.296318005304414e-05,7.296318005304414e-05,7.286688226296133e-05,7.286688226296133e-05,1m,130463.54464800001
2024-11-29 02:08:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.496705105067061e-05,7.496705105067061e-05,7.29619235554478e-05,7.296318005304414e-05,1m,3446814.1687209997
2024-11-29 02:09:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.657326018161983e-05,8.657326018161983e-05,7.496705105067061e-05,7.496705105067061e-05,1m,16270410.606709
2024-11-29 02:10:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.625864938047662e-05,8.690708977635597e-05,8.618401402377266e-05,8.657326018161983e-05,1m,2329418.090373
2024-11-29 02:11:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.649778102224632e-05,8.649778102224632e-05,8.581596436108607e-05,8.625864938047662e-05,1m,503472.137419
2024-11-29 02:12:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.566658426815998e-05,8.649778102224632e-05,8.566658426815998e-05,8.649778102224632e-05,1m,703966.3684469999
