datetime,address,c,h,l,o,type,v
2024-10-25 06:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.20020774677836453,0.22003274182685117,0.18858358723979088,0.21613826520594193,15m,6086876.3250112785
2024-10-25 06:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.17969046712980713,0.2151324273536944,0.15330798884476235,0.20020774677836453,15m,6635161.705450837
2024-10-25 06:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.17028847010176543,0.19054437462885299,0.15336965719916493,0.17969046712980713,15m,6009438.1407279
2024-10-25 06:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.11984499644283154,0.20372527347589045,0.09327050606474911,0.17028847010176543,15m,10751539.464520263
2024-10-25 07:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.14725176652051467,0.1564205771195384,0.11888386460075907,0.11984499644283154,15m,4809924.680847532
2024-10-25 07:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.1380729590772958,0.15086770524720264,0.13317421077171165,0.14725176652051467,15m,5446630.344825921
2024-10-25 07:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.13837618254055561,0.14422218082433788,0.1285288980986427,0.1380729590772958,15m,5252476.758925743
2024-10-25 07:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.12386519500357505,0.14268860299920724,0.1149488596220323,0.13837618254055561,15m,4382081.474820505
2024-10-25 08:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.11946598779904724,0.12386519500357505,0.11924259432277846,0.12386519500357505,15m,64537.031471066
2024-10-25 08:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.08546386238452076,0.11951857373392387,0.08366412014760996,0.11946598779904724,15m,7602342.065399331
2024-10-25 08:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.08986468493202951,0.09309041210893518,0.06770722972522096,0.08546386238452076,15m,11533890.939492764
2024-10-25 08:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.06782114141609326,0.09325740835055572,0.06151807102315074,0.08986468493202951,15m,10774301.748945665
2024-10-25 09:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.06289439294716276,0.073633525748411,0.05641113451144373,0.06782114141609326,15m,17165490.342488345
2024-10-25 09:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.025615518373975774,0.07083864388205537,0.024806660408986218,0.06289439294716276,15m,21728240.70762074
2024-10-25 09:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.03842466784707483,0.040175640695463005,0.023722385125500144,0.025615518373975774,15m,39889769.919925116
2024-10-25 09:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.04616405554731573,0.04766637433924139,0.035167502463661716,0.03842466784707483,15m,28237642.61740187
2024-10-25 10:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0407665508934953,0.04740308580707688,0.03383709548805958,0.04616405554731573,15m,30670428.067513593
2024-10-25 10:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.03727035104914465,0.04630463826407971,0.034311198851987815,0.0407665508934953,15m,31275302.051775225
2024-10-25 10:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.03507303288484845,0.038714492780539615,0.029262051229838566,0.03727035104914465,15m,36558813.13260174
2024-10-25 10:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.03434766939426578,0.04095815994038768,0.03278883075313465,0.03507303288484845,15m,35638099.17035591
2024-10-25 11:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.01933110539345451,0.03567427956675159,0.018143397457707152,0.03434766939426578,15m,49781806.79634124
2024-10-25 11:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.01148991439527375,0.020269403378661843,0.008842820480849637,0.01933110539345451,15m,86153941.54787998
2024-10-25 11:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.018297693929028063,0.020990237019101236,0.010852234557309458,0.01148991439527375,15m,76135068.46056186
2024-10-25 11:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.017326209568038205,0.020391179587168847,0.015988696833714212,0.018297693929028063,15m,65399099.35026683
2024-10-25 12:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.018345316327027662,0.021228298084845956,0.01703888206156889,0.017326209568038205,15m,60374723.21425547
2024-10-25 12:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.016899285999878645,0.018955914038509197,0.011688880767294269,0.018345316327027662,15m,69941104.25698286
2024-10-25 12:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.011182277261567057,0.017396369013827358,0.010802441076488383,0.016899285999878645,15m,81646606.2894499
2024-10-25 12:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.011243870171651614,0.0134379604370525,0.0100929408126904,0.011182277261567057,15m,88514101.60558502
2024-10-25 13:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.013584422773013605,0.01467819013797006,0.010803848373592993,0.011243870171651614,15m,78949287.68546607
2024-10-25 13:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.009901633208054912,0.013889036998075852,0.008537017125358313,0.013584422773013605,15m,75282444.48897335
2024-10-25 13:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.010113848789288513,0.011110261098276317,0.00803390729158313,0.009901633208054912,15m,82347387.39148942
2024-10-25 13:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.005188518961919112,0.010214790182681498,0.004114872860586271,0.010113848789288513,15m,164755649.5080712
2024-10-25 14:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003698388525592439,0.005229711347799201,0.0036147397015952936,0.005188518961919112,15m,144154246.66146612
2024-10-25 14:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.004261605779014545,0.004553822649050301,0.0033634485655861675,0.003698388525592439,15m,162505218.7706469
2024-10-25 14:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003469194865015644,0.005088600376001926,0.0034104919725683946,0.004261605779014545,15m,128748555.74887706
2024-10-25 14:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0034215605485741637,0.003531074413597741,0.00336203807241257,0.003469194865015644,15m,66428643.658081345
2024-10-25 15:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.00361950822507661,0.003631891722004649,0.0033654069321145336,0.0034215605485741637,15m,88755321.85338669
2024-10-25 15:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0033762885310290288,0.003625549542465097,0.003313523874719148,0.00361950822507661,15m,79280292.60992739
2024-10-25 15:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003325111822106762,0.00338071520216461,0.003263217017425566,0.0033762885310290288,15m,95469809.79755901
2024-10-25 15:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003271175947421246,0.003339974944455933,0.0032084968915377537,0.003325111822106762,15m,76287449.6730123
2024-10-25 16:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0032553899456555123,0.0032761710301055383,0.0031677613536157823,0.003271175947421246,15m,91767730.58458398
2024-10-25 16:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0032228452026957723,0.0032744931472308077,0.0031719686215873543,0.0032553899456555123,15m,94025485.9006563
2024-10-25 16:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003252153988781317,0.003265671203487298,0.0031537958289396782,0.0032228452026957723,15m,106471765.92459424
2024-10-25 16:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0032062204350742406,0.0032582407134425866,0.003164600871180611,0.003252153988781317,15m,73518566.33028412
2024-10-25 17:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003147125544686374,0.003213608977573625,0.0030969478323913404,0.0032062204350742406,15m,92540832.04351345
2024-10-25 17:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003063888942410809,0.003151033316466283,0.0030066132213792313,0.003147125544686374,15m,138524428.21569252
2024-10-25 17:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0030060018905694575,0.0030747823511348246,0.002957994415709431,0.003063888942410809,15m,151572875.8722924
2024-10-25 17:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.002945680289336421,0.003027086380251137,0.002895272922365731,0.0030060018905694575,15m,168913339.1020291
2024-10-25 18:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0029135459492694755,0.0029801526504207197,0.002835631520235847,0.002945680289336421,15m,133637354.33626746
2024-10-25 18:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.002939530060887163,0.002964689531024559,0.0028777428315871594,0.0029135459492694755,15m,145636131.69183135
2024-10-25 18:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.003028292839586975,0.0030739538788386606,0.0028707971542213813,0.002939530060887163,15m,149804010.96724352
2024-10-25 18:45:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.002968294006041755,0.0030475110603434595,0.00292053649956781,0.003028292839586975,15m,171877304.572965
2024-10-25 19:00:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0029232234392982588,0.0029920191678178888,0.0028616238592516067,0.002968294006041755,15m,183798974.3495794
2024-10-25 19:15:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0021272902994635217,0.0029367605600752185,0.0021272902994635217,0.0029232234392982588,15m,175188923.1176448
2024-10-25 19:30:00,HGs2M2x7iHYaDVotWUMWFMLoJGbSWp4MeP1Lon3gESC2,0.0009877170758273127,0.0024204988330471943,0.000971157239340967,0.0021272902994635217,15m,141790747.74959174
