datetime,address,c,h,l,o,type,v
2024-11-04 15:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.518559122332317e-05,8.549902996184662e-05,7.34050382431766e-05,8.549902996184662e-05,5m,44923165.583138995
2024-11-04 15:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.336037459901548e-05,8.450720064016248e-05,7.442535618309773e-05,7.518559122332317e-05,5m,36924595.37732901
2024-11-04 15:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.1009939724940155e-05,8.408884428274858e-05,6.1009939724940155e-05,8.336037459901548e-05,5m,82609564.13316004
2024-11-04 15:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.372564539177933e-05,7.372564539177933e-05,5.77089502681934e-05,6.1009939724940155e-05,5m,58620639.272739016
2024-11-04 15:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,6.633933990275353e-05,7.495946388218299e-05,6.532026263984793e-05,7.372564539177933e-05,5m,24231654.687565006
2024-11-04 15:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.421171020769109e-05,7.520149319046434e-05,6.603821348287659e-05,6.633933990275353e-05,5m,32568128.69015699
2024-11-04 15:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.55082413293595e-05,9.181151553778022e-05,7.4141696593433e-05,7.421171020769109e-05,5m,79747507.51570398
2024-11-04 15:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,7.28820706754616e-05,7.659154764958418e-05,7.007354285193721e-05,7.55082413293595e-05,5m,22364049.080679
2024-11-04 15:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010123260866400052,0.00011210343445032093,7.28820706754616e-05,7.28820706754616e-05,5m,109121119.033781
2024-11-04 15:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010508713710125637,0.00010614388186172179,9.714581561595186e-05,0.00010123260866400052,5m,28015767.470785
2024-11-04 15:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.698351319000329e-05,0.0001067937912804093,8.315040340768821e-05,0.00010508713710125637,5m,82440360.27983698
2024-11-04 16:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012136758184748593,0.00012313763308028646,9.698351319000329e-05,9.698351319000329e-05,5m,34452808.597414
2024-11-04 16:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020394693045683405,0.00028773486299489613,0.0001199020088527439,0.00012136758184748593,5m,145645611.284571
2024-11-04 16:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015447878101115123,0.00020394693045683405,0.00014830962768675195,0.00020394693045683405,5m,93066732.082854
2024-11-04 16:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013393853253606923,0.000172822863514683,0.00013299003387338284,0.00015447878101115123,5m,72232509.67497301
2024-11-04 16:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018133188288986537,0.00022378963584596,0.00013393853253606923,0.00013393853253606923,5m,108309374.06415303
2024-11-04 16:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001367507845384363,0.00018133188288986537,0.00013613801327813516,0.00018133188288986537,5m,31515300.29807099
2024-11-04 16:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001631611481250861,0.0001712208024134368,0.0001367507845384363,0.0001367507845384363,5m,29356985.375736993
2024-11-04 16:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001386603378834677,0.00017916299181659374,0.0001312549242437004,0.0001631611481250861,5m,80730388.54133698
2024-11-04 16:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001547565454282874,0.0001547565454282874,0.0001386603378834677,0.0001386603378834677,5m,18315602.976702005
2024-11-04 16:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018533993298250716,0.00018533993298250716,0.0001526609986324386,0.0001547565454282874,5m,31862043.923787005
2024-11-04 16:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017804130220675234,0.0002815480772643371,0.00017660121625252205,0.00018533993298250716,5m,69325965.61621797
2024-11-04 16:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017607678855877982,0.00017837313722718232,0.00016117129165047072,0.00017804130220675234,5m,17652580.376886
2024-11-04 17:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022076376197417547,0.00022500230380766294,0.0001756718370710133,0.00017607678855877982,5m,40706540.65912499
2024-11-04 17:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022625783652929847,0.00023286433513654297,0.00020603569570043647,0.00022076376197417547,5m,27833224.884444002
2024-11-04 17:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019123598986815616,0.00022625783652929847,0.00018113192153403402,0.00022625783652929847,5m,29320249.34048601
2024-11-04 17:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020665369054766378,0.000216073630156674,0.00019123598986815616,0.00019123598986815616,5m,27941972.607674
2024-11-04 17:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022339687473558198,0.0004756114454515001,0.00020665369054766378,0.00020665369054766378,5m,102915606.006755
2024-11-04 17:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001976804325626571,0.00022655439629663276,0.0001976804325626571,0.00022339687473558198,5m,27972089.643733
2024-11-04 17:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018730578885986642,0.0001990842885634575,0.00016944072647290134,0.0001976804325626571,5m,44529934.85329399
2024-11-04 17:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014899216166808452,0.00018730578885986642,0.00013518348067128458,0.00018730578885986642,5m,70472644.822476
2024-11-04 17:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013430394660626603,0.00015019778508096595,0.00012926628128542394,0.00014899216166808452,5m,24109738.204778995
2024-11-04 17:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012121519719327305,0.0002661561583542547,0.00011762112714135843,0.00013430394660626603,5m,139550809.94496402
2024-11-04 17:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001495630787499382,0.0001935864288691613,0.00012117024492489202,0.00012121519719327305,5m,67920338.560684
2024-11-04 17:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014722900528738915,0.00015745663576377004,0.00014711316873712194,0.0001495630787499382,5m,13951102.836109001
2024-11-04 18:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001214074344330011,0.00014722900528738915,0.0001208597414554623,0.00014722900528738915,5m,21221071.7423
2024-11-04 18:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011586532071954644,0.0001220852474810741,0.00011531627512749601,0.0001214074344330011,5m,8631927.966958
2024-11-04 18:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011187748671483963,0.00011586532071954644,0.00011187748671483963,0.00011586532071954644,5m,3199807.8761250004
2024-11-04 18:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.972469474337272e-05,0.00011187748671483963,9.972469474337272e-05,0.00011187748671483963,5m,17299596.648162
2024-11-04 18:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.871385039921814e-05,0.00010591362887322052,9.702380330108371e-05,9.972469474337272e-05,5m,20903912.724592995
2024-11-04 18:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014248690719420256,0.0001430926521998896,9.843217187493202e-05,9.871385039921814e-05,5m,36124479.936496995
2024-11-04 18:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013533103611441632,0.0001426292575965443,0.00013533103611441632,0.00014248690719420256,5m,10328032.428538999
2024-11-04 18:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013426150468140056,0.00013533103611441632,0.00013426150468140056,0.00013533103611441632,5m,604294.847131
2024-11-04 18:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015313955037945726,0.00015313955037945726,0.00013353329161434812,0.00013426150468140056,5m,11214129.944614999
2024-11-04 18:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015815253706036588,0.00015815253706036588,0.00015313955037945726,0.00015313955037945726,5m,3713955.0921849995
2024-11-04 18:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015438340946011218,0.00015815253706036588,0.00015106806176920265,0.00015815253706036588,5m,5208077.779713
2024-11-04 18:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012410649938735088,0.000156366668692873,0.00011717369175563155,0.00015438340946011218,5m,38053853.48380899
2024-11-04 19:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013683304708609392,0.00013917838943508946,0.00012070484974117574,0.00012410649938735088,5m,27296333.763942998
2024-11-04 19:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013468188337784412,0.00013683304708609392,0.00013414127375468494,0.00013683304708609392,5m,3029972.871605
2024-11-04 19:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011264747060225342,0.00013468188337784412,0.0001112863232395814,0.00013468188337784412,5m,18433406.594021
2024-11-04 19:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00010487872361837253,0.00011264747060225342,9.681027567431294e-05,0.00011264747060225342,5m,22949996.638313998
2024-11-04 19:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.288577104484131e-05,0.0001077774416129573,8.288577104484131e-05,0.00010487872361837253,5m,33688259.268865
2024-11-04 19:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.856775381331213e-05,8.952612886804053e-05,8.116507495791445e-05,8.288577104484131e-05,5m,23647334.787778005
2024-11-04 19:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,8.893266797350077e-05,9.472373285417205e-05,8.856775381331213e-05,8.856775381331213e-05,5m,17633443.940625
2024-11-04 19:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.671398465703942e-05,0.00010172536417486815,8.663504904336183e-05,8.893266797350077e-05,5m,30237944.619622
2024-11-04 19:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.380756825976135e-05,9.671398465703942e-05,8.787327656205276e-05,9.671398465703942e-05,5m,17377349.861214
2024-11-04 19:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,9.814332894654927e-05,9.846699189785118e-05,9.380756825976135e-05,9.380756825976135e-05,5m,5870484.586093001
2024-11-04 19:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012320268568428075,0.0001297105254079887,9.814332894654927e-05,9.814332894654927e-05,5m,45663223.106199
2024-11-04 19:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014449494516159914,0.0001483631568893523,0.00012320268568428075,0.00012320268568428075,5m,16208698.487418003
2024-11-04 20:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015895339594966006,0.00019073901163612448,0.00014328442501579313,0.00014449494516159914,5m,62690315.208192
2024-11-04 20:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015971831949410144,0.00016452608682412327,0.00015895339594966006,0.00015895339594966006,5m,7848078.515278
2024-11-04 20:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014427633961287286,0.00015971831949410144,0.00012760590898834839,0.00015971831949410144,5m,66050167.441052005
2024-11-04 20:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013456724416013432,0.00014427633961287286,0.00012495207422224614,0.00014427633961287286,5m,17457606.571650997
2024-11-04 20:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015931162730894522,0.00015931162730894522,0.00012595228368665953,0.00013456724416013432,5m,28133017.552823003
2024-11-04 20:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002117072997600046,0.00022551306319005998,0.00015931162730894522,0.00015931162730894522,5m,65998713.737541996
2024-11-04 20:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003130939910506671,0.00036824484987981826,0.0002092181646462702,0.0002117072997600046,5m,174701675.7240979
2024-11-04 20:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003233166251526214,0.0003940353662972061,0.0002685881507568817,0.0003130939910506671,5m,93836065.784451
2024-11-04 20:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026243923232203666,0.0003265075435680632,0.0002562221468053454,0.0003233166251526214,5m,74158578.91042401
2024-11-04 20:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00024987832812519713,0.0002727659931019212,0.00024409083482163427,0.00026243923232203666,5m,26420897.780831017
