datetime,address,c,h,l,o,type,v
2024-10-26 03:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.216614501508403e-05,0.00013024805625797556,7.642531086061621e-05,0.00010273436942486976,15m,111486736.91215204
2024-10-26 03:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.461533130011346e-05,9.730840508869062e-05,7.935021555694917e-05,8.216614501508403e-05,15m,102848146.67861597
2024-10-26 03:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010949949402293139,0.00010949949402293139,9.461533130011346e-05,9.461533130011346e-05,15m,20688567.22524802
2024-10-26 03:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00019123664072500824,0.00020270121933120956,9.943364951149715e-05,0.00010949949402293139,15m,93926774.15694994
2024-10-26 04:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00027072856116036934,0.0003843198295528562,0.0001454882105281196,0.00019123664072500824,15m,275270317.395068
2024-10-26 04:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00019266443390591722,0.00028508126030942583,0.000149462938810482,0.00027072856116036934,15m,306977163.78186697
2024-10-26 04:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001204555453449725,0.0002071852702981109,0.00011225048050756724,0.00019266443390591722,15m,118697908.95420511
2024-10-26 04:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013914675613954127,0.00017304373609326802,0.00011994155908698837,0.0001204555453449725,15m,146322781.084331
2024-10-26 05:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013101683995431275,0.0001405218727084672,0.0001279305599719155,0.00013914675613954127,15m,20528693.930305004
2024-10-26 05:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001495603176571985,0.0001495603176571985,0.00012936431410380333,0.00013101683995431275,15m,40111144.24435599
2024-10-26 05:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00014313456502204174,0.00016346744255316044,0.00013794938452489492,0.0001495603176571985,15m,51550035.3407
2024-10-26 05:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00016040530755032,0.00016372612746081442,0.00014148391674352468,0.00014313456502204174,15m,37254981.437912
2024-10-26 06:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013898239154883893,0.00017670690508107324,0.0001367784635500878,0.00016040530755032,15m,63723682.129434
2024-10-26 06:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011629050127495105,0.00014308229545896984,0.00011629050127495105,0.00013898239154883893,15m,33054477.890254
2024-10-26 06:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.512282121504693e-05,0.00011901575145195116,9.512282121504693e-05,0.00011629050127495105,15m,27422321.63229
2024-10-26 06:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010857567099174353,0.00010857567099174353,9.191560389119019e-05,9.512282121504693e-05,15m,32313698.099402998
2024-10-26 07:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.68339904350955e-05,0.00010857567099174353,9.207266086537598e-05,0.00010857567099174353,15m,27551722.271569
2024-10-26 07:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010868286594537094,0.00010868286594537094,9.68339904350955e-05,9.68339904350955e-05,15m,19495683.824113
2024-10-26 07:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.000102113076042109,0.00011827239286171779,0.000102113076042109,0.00010868286594537094,15m,24116819.430430003
2024-10-26 07:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.729092965136327e-05,0.00010352297477916895,9.729092965136327e-05,0.000102113076042109,15m,6064477.798710001
2024-10-26 08:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.862603627910047e-05,0.00010281153772972274,9.690869589291427e-05,9.729092965136327e-05,15m,15146828.204948
2024-10-26 08:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011207010962152413,0.00011791580166391645,9.862603627910047e-05,9.862603627910047e-05,15m,34709813.833027996
2024-10-26 08:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010885135456824692,0.00011207010962152413,0.00010880601903234443,0.00011207010962152413,15m,2263362.5993380006
2024-10-26 08:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001421846137510211,0.00014218827882083945,0.00010885135456824692,0.00010885135456824692,15m,30183327.792801995
2024-10-26 09:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013516972083515898,0.0001421846137510211,0.000133200504526789,0.0001421846137510211,15m,15363634.996651001
2024-10-26 09:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00012798337353890846,0.00013516972083515898,0.00012798337353890846,0.00013516972083515898,15m,7154871.469130999
2024-10-26 09:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001204761156771447,0.00012798337353890846,0.0001204761156771447,0.00012798337353890846,15m,6143044.3464359995
2024-10-26 09:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011535324146462104,0.0001204761156771447,0.00011499355372412272,0.0001204761156771447,15m,4315997.431694001
2024-10-26 10:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.164205927961171e-05,0.00011568253436473938,9.164205927961171e-05,0.00011535324146462104,15m,29088556.941456005
2024-10-26 10:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,9.230222373611886e-05,9.230222373611886e-05,8.591507996193426e-05,9.164205927961171e-05,15m,28798896.384691
2024-10-26 10:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.973208432271712e-05,9.409371101660846e-05,8.973208432271712e-05,9.230222373611886e-05,15m,5071378.642942
2024-10-26 10:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,8.49863981418963e-05,8.973208432271712e-05,8.49863981418963e-05,8.973208432271712e-05,15m,7112546.628678
2024-10-26 11:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.000155852327737576,0.00016364113334244916,8.470303465109127e-05,8.49863981418963e-05,15m,100982106.95782705
2024-10-26 11:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001664314806064726,0.000193471082801477,0.0001534968248774464,0.000155852327737576,15m,49212104.16586799
2024-10-26 11:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00014454211471466165,0.00016973567039988083,0.00014231180250281943,0.0001664314806064726,15m,52899901.432662986
2024-10-26 11:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013428542537661367,0.00014454211471466165,0.00013428542537661367,0.00014454211471466165,15m,18189870.952128995
2024-10-26 12:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00012749711697563075,0.00013428542537661367,0.00012747844614266154,0.00013428542537661367,15m,7878127.595105
2024-10-26 12:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011100105212074406,0.00012749711697563075,0.00011100105212074406,0.00012749711697563075,15m,12888074.467516001
2024-10-26 12:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010982306479326428,0.00011100105212074406,0.00010840253859426307,0.00011100105212074406,15m,2830840.4470309997
2024-10-26 12:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010523596726327568,0.00011180204406536733,0.0001049842737212234,0.00010982306479326428,15m,6633153.178571
2024-10-26 13:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010222814322796447,0.00010720627313510293,0.00010191788006815523,0.00010523596726327568,15m,9235478.208994
2024-10-26 13:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001019935977882978,0.00010281850242218157,0.00010145975037995403,0.00010222814322796447,15m,815775.2447500001
2024-10-26 13:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00010247260719064618,0.00010251253929655549,0.00010145716218444708,0.0001019935977882978,15m,1834015.366072
2024-10-26 13:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011286489230324271,0.00011330364364844061,0.00010244204837999679,0.00010247260719064618,15m,15187253.854024
2024-10-26 14:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011846958886440965,0.00012186261523472958,0.00011245596656660099,0.00011286489230324271,15m,9503632.863354001
2024-10-26 14:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00011564008548109067,0.00011846958886440965,0.00011381502000001614,0.00011846958886440965,15m,5254962.021693
2024-10-26 14:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00014119741787367904,0.00014119741787367904,0.00011564008548109067,0.00011564008548109067,15m,19829773.374820992
2024-10-26 14:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00013043573981184358,0.0001471603021257772,0.00013043573981184358,0.00014119741787367904,15m,14551249.27365
2024-10-26 15:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0001280662543396849,0.00013043573981184358,0.0001280662543396849,0.00013043573981184358,15m,2197868.288281
2024-10-26 15:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00012435398176345483,0.0001280662543396849,0.00012375584140684616,0.0001280662543396849,15m,4868209.225428999
2024-10-26 15:30:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.000116118167105646,0.00012435398176345483,0.0001153489771005377,0.00012435398176345483,15m,8474810.530477999
2024-10-26 15:45:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00012285619557494715,0.00012285619557494715,0.000116118167105646,0.000116118167105646,15m,7158744.703724
2024-10-26 16:00:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.0002447385839503375,0.0002697523372357711,0.00012285619557494715,0.00012285619557494715,15m,81974962.02378798
2024-10-26 16:15:00,4Ej4Rkzon8oH6eAtGJ7LSFPRfPnBku8q8bLg8PhcXpCS,0.00026126925793405184,0.00030116732033159005,0.00024250931650230453,0.0002447385839503375,15m,26909819.791496996
