datetime,address,c,h,l,o,type,v
2024-10-25 12:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003108103189925827,0.00041157206664310284,0.00024716738053751666,0.00024716738053751666,5m,107185773.58920297
2024-10-25 12:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0002987364242312905,0.0003216997040655488,0.0002987364242312905,0.0003108103189925827,5m,7319059.765915999
2024-10-25 12:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00024474139243579337,0.0002987364242312905,0.00024474139243579337,0.0002987364242312905,5m,12180202.37688
2024-10-25 12:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00023566297836216405,0.00024474139243579337,0.00023425787602950233,0.00024474139243579337,5m,3707846.8528369996
2024-10-25 12:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0002077188334761201,0.0002361658850702067,0.0002077188334761201,0.00023566297836216405,5m,8896199.621649
2024-10-25 12:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.000208242794574852,0.00021127467144652328,0.0002014015075579817,0.0002077188334761201,5m,5815115.562536
2024-10-25 12:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.000205018290533148,0.000208242794574852,0.00020385351726079123,0.000208242794574852,5m,3455680.042058
2024-10-25 12:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020426891889253513,0.00020644098501970486,0.00020417984774087034,0.000205018290533148,5m,868178.457166
2024-10-25 12:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00022246730865455166,0.0002236000601247736,0.00020426891889253513,0.00020426891889253513,5m,9394263.489936002
2024-10-25 12:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00022345066633913826,0.00022345066633913826,0.00022246730865455166,0.00022246730865455166,5m,84783.859551
2024-10-25 12:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00022036299567698895,0.0002245414167719296,0.00022036299567698895,0.00022345066633913826,5m,4523803.309984
2024-10-25 13:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00021841092526460714,0.00022036299567698895,0.00021841092526460714,0.00022036299567698895,5m,136755.393172
2024-10-25 13:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020409971685113505,0.00021841092526460714,0.00020409971685113505,0.00021841092526460714,5m,4589054.831814
2024-10-25 13:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020316891450453107,0.00020409971685113505,0.00020316891450453107,0.00020409971685113505,5m,113545.21393
2024-10-25 13:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020319860718408863,0.00020319860718408863,0.00020316891450453107,0.00020316891450453107,5m,153215.630607
2024-10-25 13:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020293344206613162,0.00020319860718408863,0.00020293344206613162,0.00020319860718408863,5m,77787.835435
2024-10-25 13:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001860642884667888,0.00020293344206613162,0.0001860642884667888,0.00020293344206613162,5m,9225266.299979001
2024-10-25 13:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017281836124063906,0.0001860642884667888,0.00017281836124063906,0.0001860642884667888,5m,2383346.043207
2024-10-25 13:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016925615163624155,0.00017281836124063906,0.00016925615163624155,0.00017281836124063906,5m,428464.957781
2024-10-25 13:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016909932802725196,0.00016925615163624155,0.00016909932802725196,0.00016925615163624155,5m,66411.466994
2024-10-25 13:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001682680757036773,0.00016909932802725196,0.0001682680757036773,0.00016909932802725196,5m,12544.503529
2024-10-25 13:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016981018054413176,0.0001700353294309399,0.0001682680757036773,0.0001682680757036773,5m,144619.275118
2024-10-25 13:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.000178802874384737,0.00018449340097303327,0.00016981018054413176,0.00016981018054413176,5m,9249066.985372001
2024-10-25 14:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017655043458636847,0.000178802874384737,0.00017655043458636847,0.000178802874384737,5m,1460185.950646
2024-10-25 14:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001800543716581218,0.0001800543716581218,0.00017655043458636847,0.00017655043458636847,5m,1763931.221506
2024-10-25 14:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001826831038924249,0.0001826831038924249,0.0001800543716581218,0.0001800543716581218,5m,481976.990545
2024-10-25 14:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001735781159298704,0.0001826831038924249,0.0001735781159298704,0.0001826831038924249,5m,3783944.377253
2024-10-25 14:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017100528997172519,0.0001735781159298704,0.00017100528997172519,0.0001735781159298704,5m,435271.12646
2024-10-25 14:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017100528997172519,0.00017100528997172519,0.00017100528997172519,0.00017100528997172519,5m,0.0
2024-10-25 14:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017205718710032607,0.00017205718710032607,0.00017100528997172519,0.00017100528997172519,5m,185062.193801
2024-10-25 14:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017296629935875928,0.00017296629935875928,0.00017078629289795367,0.00017205718710032607,5m,1114465.836737
2024-10-25 14:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001747147230786042,0.0001747147230786042,0.00017296629935875928,0.00017296629935875928,5m,100973.10195
2024-10-25 14:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001747147230786042,0.0001747147230786042,0.0001747147230786042,0.0001747147230786042,5m,0.0
2024-10-25 14:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017339466869536842,0.0001747147230786042,0.00017339466869536842,0.0001747147230786042,5m,245800.191746
2024-10-25 14:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017339466869536842,0.00017339466869536842,0.00017339466869536842,0.00017339466869536842,5m,0.0
2024-10-25 15:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017313623830322197,0.00017339466869536842,0.00017313623830322197,0.00017339466869536842,5m,102154.311337
2024-10-25 15:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017313623830322197,0.00017313623830322197,0.00017313623830322197,0.00017313623830322197,5m,0.0
2024-10-25 15:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017313623830322197,0.00017313623830322197,0.00017313623830322197,0.00017313623830322197,5m,0.0
2024-10-25 15:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017313623830322197,0.00017313623830322197,0.00017313623830322197,0.00017313623830322197,5m,0.0
2024-10-25 15:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017242157930260808,0.00017313623830322197,0.00017242157930260808,0.00017313623830322197,5m,2524.866115
2024-10-25 15:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017242157930260808,0.00017242157930260808,0.00017242157930260808,0.00017242157930260808,5m,0.0
2024-10-25 15:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017196436633047977,0.00017242157930260808,0.00017196436633047977,0.00017242157930260808,5m,23353.396643
2024-10-25 15:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001722772202001828,0.0001722772202001828,0.00017196436633047977,0.00017196436633047977,5m,60839.194803
2024-10-25 15:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001722772202001828,0.0001722772202001828,0.0001722772202001828,0.0001722772202001828,5m,0.0
2024-10-25 15:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001722772202001828,0.0001722772202001828,0.0001722772202001828,0.0001722772202001828,5m,0.0
2024-10-25 15:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0002175028996008379,0.0002175028996008379,0.00016981826738928494,0.0001722772202001828,5m,17188308.269895997
2024-10-25 15:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016953429129907657,0.0002175028996008379,0.00016809665761072711,0.0002175028996008379,5m,19027808.6261
2024-10-25 16:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,5m,0.0
2024-10-25 16:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,5m,0.0
2024-10-25 16:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,5m,0.0
2024-10-25 16:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,0.00016953429129907657,5m,0.0
2024-10-25 16:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016824572309781443,0.00016953429129907657,0.00016824572309781443,0.00016953429129907657,5m,1007646.624015
2024-10-25 16:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001657116885750206,0.00016824572309781443,0.0001657116885750206,0.00016824572309781443,5m,657102.543256
2024-10-25 16:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001657116885750206,0.0001657116885750206,0.0001657116885750206,0.0001657116885750206,5m,0.0
2024-10-25 16:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001657116885750206,0.0001657116885750206,0.0001657116885750206,0.0001657116885750206,5m,0.0
2024-10-25 16:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016487781954961373,0.0001657116885750206,0.00016487781954961373,0.0001657116885750206,5m,13583.618754
2024-10-25 16:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001630014934309143,0.00016487781954961373,0.0001630014934309143,0.00016487781954961373,5m,2000000.0
2024-10-25 16:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001630014934309143,0.0001630014934309143,0.0001630014934309143,0.0001630014934309143,5m,0.0
2024-10-25 16:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001628118869080945,0.0001630014934309143,0.0001628118869080945,0.0001630014934309143,5m,1414420.628617
2024-10-25 17:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016614396295843483,0.00016614396295843483,0.0001628118869080945,0.0001628118869080945,5m,1086014.2441770001
2024-10-25 17:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017081153592040597,0.00017135528524790604,0.00016614396295843483,0.00016614396295843483,5m,2592070.638964
2024-10-25 17:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017318431620899516,0.00017318431620899516,0.00017081153592040597,0.00017081153592040597,5m,895872.594234
2024-10-25 17:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,5m,0.0
2024-10-25 17:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,5m,0.0
2024-10-25 17:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,5m,0.0
2024-10-25 17:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,5m,0.0
2024-10-25 17:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,0.00017318431620899516,5m,0.0
2024-10-25 17:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001728317291485792,0.00017318431620899516,0.00017180423997421044,0.00017318431620899516,5m,885315.7100229999
2024-10-25 17:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001728317291485792,0.0001728317291485792,0.0001728317291485792,0.0001728317291485792,5m,0.0
2024-10-25 17:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0001733892431591859,0.0001733892431591859,0.0001728317291485792,0.0001728317291485792,5m,27047.726596
2024-10-25 17:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00016806991154818654,0.0001733892431591859,0.00016762961329497977,0.0001733892431591859,5m,2620078.349655
2024-10-25 18:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00017445678360447606,0.00017696617640671874,0.00016806991154818654,0.00016806991154818654,5m,9119599.418808999
2024-10-25 18:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00020820708489362918,0.00020820708489362918,0.00017445678360447606,0.00017445678360447606,5m,12645198.027476
2024-10-25 18:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00022751710108337992,0.00022857939750717618,0.00020609019114598224,0.00020820708489362918,5m,6313839.777876001
2024-10-25 18:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00024348702175260568,0.00024348702175260568,0.00022751710108337992,0.00022751710108337992,5m,3642668.021492
2024-10-25 18:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00023089600390152986,0.00024396766739947644,0.00023089600390152986,0.00024348702175260568,5m,3258074.333167
2024-10-25 18:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00023089600390152986,0.00023089600390152986,0.00023089600390152986,0.00023089600390152986,5m,0.0
2024-10-25 18:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0002717927442483746,0.0002717927442483746,0.00023089600390152986,0.00023089600390152986,5m,11137653.621877
2024-10-25 18:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00027094665510797616,0.0002717927442483746,0.00026893224759463955,0.0002717927442483746,5m,1423622.158966
2024-10-25 18:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00027952666193338565,0.00028787163374300516,0.00027094665510797616,0.00027094665510797616,5m,4888694.706703
2024-10-25 18:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003014498128663789,0.0003014498128663789,0.00027952666193338565,0.00027952666193338565,5m,7389136.666597
2024-10-25 18:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003213121148060178,0.0003213121148060178,0.00030063407118834074,0.0003014498128663789,5m,8752403.365298001
2024-10-25 18:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00029281241423517854,0.0003247149515890011,0.00029281241423517854,0.0003213121148060178,5m,7494972.916618
2024-10-25 19:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.000321423264499943,0.00033041658219202597,0.00028704758232341016,0.00029281241423517854,5m,9122442.891368002
2024-10-25 19:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003220891618261822,0.0003220891618261822,0.000321423264499943,0.000321423264499943,5m,110195.935545
2024-10-25 19:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00035069514376671933,0.0003537205120122991,0.0003220891618261822,0.0003220891618261822,5m,4960320.996431
2024-10-25 19:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003661151037045119,0.0003661151037045119,0.0003476766881628733,0.00035069514376671933,5m,3283728.104041
2024-10-25 19:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00035453077459190015,0.0003661151037045119,0.00035453077459190015,0.0003661151037045119,5m,1516211.7883910001
2024-10-25 19:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00035467788439529714,0.00035467788439529714,0.00035453077459190015,0.00035453077459190015,5m,80073.004325
2024-10-25 19:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003627272514946918,0.0003703999703575688,0.00035467788439529714,0.00035467788439529714,5m,3881549.4442180004
2024-10-25 19:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00036428534802476276,0.0003648681960887031,0.0003627272514946918,0.0003627272514946918,5m,31089.501893999997
2024-10-25 19:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00036428534802476276,0.00036428534802476276,0.00036428534802476276,0.00036428534802476276,5m,0.0
2024-10-25 19:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003619665396979444,0.00036428534802476276,0.0003619665396979444,0.00036428534802476276,5m,69721.293866
2024-10-25 19:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00036189445601807413,0.0003632514689735791,0.0003617208545789834,0.0003619665396979444,5m,35545.899433
2024-10-25 19:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00036189445601807413,0.00036189445601807413,0.00036189445601807413,0.00036189445601807413,5m,0.0
2024-10-25 20:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00033730507206697726,0.0003637476287512296,0.00033730507206697726,0.00036189445601807413,5m,3393870.3600669997
2024-10-25 20:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003290143775487251,0.00033730507206697726,0.0003290143775487251,0.00033730507206697726,5m,2617306.220339
2024-10-25 20:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003290143775487251,0.0003290143775487251,0.0003290143775487251,0.0003290143775487251,5m,0.0
2024-10-25 20:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003179976282320233,0.0003290143775487251,0.0003179976282320233,0.0003290143775487251,5m,496679.264897
2024-10-25 20:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00031387886580225456,0.0003179976282320233,0.00031387886580225456,0.0003179976282320233,5m,189962.081835
2024-10-25 20:25:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00032940544677344615,0.00032940544677344615,0.00031387886580225456,0.00031387886580225456,5m,2110356.433744
2024-10-25 20:30:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00033251976736310164,0.00033251976736310164,0.0003263449178858008,0.00032940544677344615,5m,884976.858342
2024-10-25 20:35:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003323782543057106,0.00033251976736310164,0.0003323782543057106,0.00033251976736310164,5m,151113.748468
2024-10-25 20:40:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00033333042120978554,0.00033333042120978554,0.0003323782543057106,0.0003323782543057106,5m,500373.135369
2024-10-25 20:45:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00033333042120978554,0.00033333042120978554,0.00033333042120978554,0.00033333042120978554,5m,0.0
2024-10-25 20:50:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00034242713292821853,0.00034242713292821853,0.00033333042120978554,0.00033333042120978554,5m,1228871.220091
2024-10-25 20:55:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00034317717640095126,0.00035842203712744067,0.00034242713292821853,0.00034242713292821853,5m,4349121.959566999
2024-10-25 21:00:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.0003419955878821986,0.00034317717640095126,0.0003405265456901515,0.00034317717640095126,5m,304201.30117600004
2024-10-25 21:05:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00036023180469712477,0.0005332616038281096,0.00034039810397320993,0.0003419955878821986,5m,39378906.28456201
2024-10-25 21:10:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00035819659426392894,0.00036023180469712477,0.00035819659426392894,0.00036023180469712477,5m,150201.616523
2024-10-25 21:15:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.00035819659426392894,0.00035819659426392894,0.00035819659426392894,0.00035819659426392894,5m,0.0
2024-10-25 21:20:00,FA9jJDQzBEeV4qunJpt7XY7wC4smNYLsBNtMCTPsj3pp,0.000359186304947725,0.0003607251935612769,0.00035819659426392894,0.00035819659426392894,5m,98091.617304
