datetime,address,c,h,l,o,type,v
2024-10-27 02:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.000383805306777904,0.0003871260265506347,0.00030811892781890164,0.0003344111872565977,5m,55203287.876075655
2024-10-27 02:05:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00047953193309755696,0.0005217867593003519,0.0003442995288447361,0.000383805306777904,5m,42700537.46992149
2024-10-27 02:10:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004307884085317413,0.000484056014065875,0.00039299614843802636,0.00047953193309755696,5m,26465003.038084622
2024-10-27 02:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004341916534073066,0.00044931746686666227,0.0003861692120033856,0.0004307884085317413,5m,17369056.89729841
2024-10-27 02:20:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00038501176489245703,0.0004466494216284228,0.00038210822238295036,0.0004341916534073066,5m,14593863.353804713
2024-10-27 02:25:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00030839495772639507,0.00041480260155061095,0.00030839495772639507,0.00038501176489245703,5m,34562389.57398506
2024-10-27 02:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031182401503513404,0.00036263821845830237,0.00030839495772639507,0.00030839495772639507,5m,12400331.289087329
2024-10-27 02:35:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031566119647996046,0.0003427334731509143,0.00030523736156356005,0.00031182401503513404,5m,8572267.619583486
2024-10-27 02:40:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002514793843414782,0.00034873423392166184,0.0002514793843414782,0.00031566119647996046,5m,36367552.04031796
2024-10-27 02:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031472702495284854,0.00031472702495284854,0.0002457154658064155,0.0002514793843414782,5m,26259847.953616753
2024-10-27 02:50:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00021476915323664493,0.0003191857712124606,0.0002018583041871876,0.00031472702495284854,5m,81070766.3816669
2024-10-27 02:55:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031917147142558356,0.00031917147142558356,0.0002115703491732685,0.00021476915323664493,5m,36368840.44802527
2024-10-27 03:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00028976010968166644,0.0003353196623755561,0.00028976010968166644,0.00031917147142558356,5m,13546475.007967878
2024-10-27 03:05:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003042171255026037,0.00033052188960599837,0.00028288696973393116,0.00028976010968166644,5m,10855330.746588713
2024-10-27 03:10:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003295697660801445,0.0003315131236086057,0.000299458075971591,0.0003042171255026037,5m,6640425.5697505595
2024-10-27 03:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003669218251055197,0.0003669218251055197,0.0003161005000073201,0.0003295697660801445,5m,13518730.070705371
2024-10-27 03:20:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00036939364393934963,0.00036939364393934963,0.00032754497948960605,0.0003669218251055197,5m,8483455.644987915
2024-10-27 03:25:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003055179929656426,0.00037503371579368505,0.00030357175299868406,0.00036939364393934963,5m,11411411.318476941
2024-10-27 03:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003397507111184144,0.00034657223627159746,0.00030282922521472215,0.0003055179929656426,5m,5455129.18890131
2024-10-27 03:35:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002985835625451556,0.00034058907109114906,0.0002749125910624768,0.0003397507111184144,5m,8402957.529135326
2024-10-27 03:40:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003082240466820997,0.0003082240466820997,0.0002772147453626741,0.0002985835625451556,5m,5812833.223635907
2024-10-27 03:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002627046943833974,0.0003082240466820997,0.0002627046943833974,0.0003082240466820997,5m,5545818.49237314
2024-10-27 03:50:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00023887636058719707,0.00028451731522346346,0.00023887636058719707,0.0002627046943833974,5m,16229503.197120622
2024-10-27 03:55:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00029655483314236774,0.00029655483314236774,0.00023887636058719707,0.00023887636058719707,5m,9011693.671315975
2024-10-27 04:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00024468660424363753,0.00029655483314236774,0.00024468660424363753,0.00029655483314236774,5m,6966633.172982794
2024-10-27 04:05:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00024128878060759168,0.00026448053737129925,0.00024128878060759168,0.00024468660424363753,5m,2615870.065080096
