datetime,address,c,h,l,o,type,v
2024-10-22 16:20:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:21:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:22:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:23:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:24:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:25:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:26:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:27:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:28:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:29:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:31:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:32:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:33:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:34:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:35:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:36:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:37:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:38:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:39:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:40:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:41:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:42:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:43:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:44:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:46:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:47:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:48:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:49:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:50:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:51:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:52:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:53:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:54:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:55:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:56:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:57:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:58:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 16:59:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:01:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:02:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:03:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:04:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:05:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:06:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:07:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:08:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:09:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:10:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:11:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:12:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:13:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:14:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:15:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:16:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:17:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:18:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:19:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:20:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:21:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:22:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:23:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:24:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:25:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:26:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:27:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:28:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:29:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:30:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:31:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:32:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:33:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:34:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:35:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,0.00018703286189003884,1m,0.0
2024-10-22 17:36:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00018703286189003884,0.00018703286189003884,1m,2919670.2808390004
2024-10-22 17:37:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:38:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:39:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:40:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:41:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:42:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:43:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:44:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:45:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:46:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:47:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:48:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:49:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:50:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:51:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:52:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:53:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:54:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:55:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:56:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:57:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:58:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 17:59:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 18:00:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 18:01:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 18:02:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 18:03:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 18:04:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 18:05:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
2024-10-22 18:06:00,harinKy71jzG3XCPBBf1XFYe3fg2ZLrBA1VptNGxrtY,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,0.00020052724733234348,1m,0.0
