datetime,address,c,h,l,o,type,v
2024-11-07 21:00:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.03986360996715651,0.04102669396157634,0.039306623922184404,0.03935609067835227,15m,1553853.124273
2024-11-07 21:15:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.03895017395374219,0.040693986245827124,0.03877616936179122,0.03986360996715651,15m,2032659.0668720007
2024-11-07 21:30:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.040511627288673836,0.04074871404706158,0.038950105738005635,0.03895017395374219,15m,1854979.3782370011
2024-11-07 21:45:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.04219909115135711,0.042355198763338826,0.040511627288673836,0.040511627288673836,15m,2581096.000403002
2024-11-07 22:00:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.041825788604735695,0.043895262955412316,0.041184497838754025,0.04219909115135711,15m,2112327.708886999
2024-11-07 22:15:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.043971780266862,0.04428548809496773,0.041319126965434355,0.041825788604735695,15m,1958316.635699001
2024-11-07 22:30:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.046389836051248835,0.046584274360413944,0.04353535231379144,0.043971780266862,15m,1751433.6775990005
2024-11-07 22:45:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.047655632934217505,0.04820456082981821,0.04573586774523025,0.046389836051248835,15m,1599134.9971120004
2024-11-07 23:00:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.05022552991448976,0.05042038059310444,0.04751768593134018,0.047655632934217505,15m,1878736.4505219986
2024-11-07 23:15:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.052491902259266573,0.053098380600389114,0.049836502794489736,0.05022552991448976,15m,1926815.7750359995
2024-11-07 23:30:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.05432720028594712,0.05473231049998986,0.052143320598312226,0.052491902259266573,15m,2046788.6210690003
2024-11-07 23:45:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.05726593939412575,0.05777587365398434,0.05391609158529946,0.05432720028594712,15m,1585275.1677750014
2024-11-08 00:00:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.05996907703002337,0.06032556216984777,0.05722203558413129,0.05726593939412575,15m,1162211.8392169997
2024-11-08 00:15:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.06233468530306569,0.06263721123446314,0.059851196580348445,0.05996907703002337,15m,759922.2242620002
2024-11-08 00:30:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.00016963666632150952,0.06404986180321279,0.00015888112654174357,0.06233468530306569,15m,125486437.70355299
2024-11-08 00:45:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.0001694567664351476,0.00016963666632150952,0.0001694567664351476,0.00016963666632150952,15m,2509.358113
2024-11-08 01:00:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.00016942937207680808,0.0001694567664351476,0.00016942937207680808,0.0001694567664351476,15m,3691.130422
2024-11-08 01:15:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.00016942937207680808,0.00016942937207680808,0.00016942937207680808,0.00016942937207680808,15m,0.0
